    time    temp    dens
   7.32478190417140E-01   7.71358106110081E-01   1.00538141392758E+03
     nin     zin       y       x
  1    0     2.26408538224344E-06   2.26408538224344E-06
  0    1     3.05170169535792E-12   3.05170169535792E-12
  1    1     3.70118616417561E-13   7.40237232835123E-13
  2    1     1.91922444782738E-09   5.75767334348215E-09
  1    2     2.80573738944462E-20   8.41721216833386E-20
  2    2     1.54921492389036E-04   6.19685969556144E-04
  4    2     8.88796142332783E-08   5.33277685399670E-07
  3    3     9.95197707612377E-14   5.97118624567426E-13
  4    3     4.33214608308505E-10   3.03250225815954E-09
  5    3     1.96200216424366E-13   1.56960173139493E-12
  6    3     1.84025444594182E-06   1.65622900134764E-05
  3    4     2.22301483224880E-22   1.55611038257416E-21
  5    4     2.48524148772744E-09   2.23671733895470E-08
  6    4     4.14390759024553E-07   4.14390759024553E-06
  7    4     3.23748235672344E-16   3.56123059239579E-15
  8    4     2.13547681727448E-09   2.56257218072937E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40166990113340E-19   4.40166990113340E-18
  6    5     4.10803745537896E-10   4.51884120091685E-09
  7    5     3.45358532536748E-09   4.14430239044098E-08
  8    5     1.18185858464522E-08   1.53641616003879E-07
  9    5     6.05784146075982E-15   8.48097804506374E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41382359069809E-09   6.49658830883771E-08
  7    6     1.64641521253746E-08   2.14033977629870E-07
  8    6     4.47177029305234E-08   6.26047841027327E-07
  9    6     1.54058402948206E-12   2.31087604422310E-11
 10    6     9.94822071086164E-06   1.59171531373786E-04
 11    6     4.73397723988741E-13   8.04776130780859E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44531678472497E-20   1.87891182014246E-19
  7    7     2.38110215761236E-12   3.33354302065731E-11
  8    7     1.67404303001670E-07   2.51106454502505E-06
  9    7     4.51789171357802E-08   7.22862674172484E-07
 10    7     3.02915663449796E-08   5.14956627864653E-07
 11    7     1.44499877894428E-08   2.60099780209971E-07
 12    7     2.44412089034807E-07   4.64382969166133E-06
 13    7     1.48284560087775E-06   2.96569120175549E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23502976576217E-24   1.85254464864325E-23
  8    8     4.60318261574352E-10   7.36509218518963E-09
  9    8     2.02758779194224E-12   3.44689924630181E-11
 10    8     2.45688782346383E-09   4.42239808223489E-08
 11    8     3.08400390410939E-08   5.85960741780785E-07
 12    8     1.47604991487393E-07   2.95209982974786E-06
 13    8     1.39353384183135E-07   2.92642106784584E-06
 14    8     4.16052801913913E-06   9.15316164210609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45326424135432E-24   2.47054921030235E-23
  9    9     1.48354789961468E-21   2.67038621930642E-20
 10    9     8.76691977213362E-12   1.66571475670539E-10
 11    9     1.95849138924828E-11   3.91698277849657E-10
 12    9     8.69518084867557E-10   1.82598797822187E-08
 13    9     3.25989323462587E-08   7.17176511617691E-07
 14    9     6.55749236808735E-10   1.50822324466009E-08
 15    9     8.91981271810251E-10   2.14075505234460E-08
 16    9     8.74353976894178E-08   2.18588494223545E-06
 17    9     5.88181310668027E-14   1.52927140773687E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.79394170383644E-15   7.58788340767287E-14
 11   10     2.56381397306226E-13   5.38400934343075E-12
 12   10     4.20983600557213E-11   9.26163921225870E-10
 13   10     5.04477343649433E-11   1.16029789039370E-09
 14   10     2.94547611767509E-09   7.06914268242021E-08
 15   10     1.61699317607254E-08   4.04248294018135E-07
 16   10     2.71925401945327E-09   7.07006045057851E-08
 17   10     2.31117160113421E-10   6.24016332306237E-09
 18   10     9.24254958154623E-10   2.58791388283295E-08
 19   10     3.29779079573908E-13   9.56359330764332E-12
 20   10     9.04319625798143E-11   2.71295887739443E-09
 21   10     7.42957419523392E-14   2.30316800052252E-12
 22   10     2.69763936750229E-11   8.63244597600733E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34189994986500E-24   5.15217988970300E-23
 12   11     1.12962832125253E-15   2.59814513888083E-14
 13   11     1.56296924326596E-14   3.75112618383831E-13
 14   11     5.64414514462812E-11   1.41103628615703E-09
 15   11     5.82965117486921E-11   1.51570930546599E-09
 16   11     3.23375947191140E-10   8.73115057416078E-09
 17   11     2.28831921880916E-10   6.40729381266565E-09
 18   11     5.97859286629162E-10   1.73379193122457E-08
 19   11     1.36612436348941E-10   4.09837309046823E-09
 20   11     6.81829180971269E-10   2.11367046101093E-08
 21   11     5.56451632327329E-09   1.78064522344745E-07
 22   11     1.53474153731298E-15   5.06464707313283E-14
 23   11     6.44266058337209E-21   2.19050459834651E-19
 24   11     5.18116596088460E-18   1.81340808630961E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90329696947846E-20   4.56791272674829E-19
 13   12     2.44702114103132E-16   6.11755285257829E-15
 14   12     1.43006044146617E-13   3.71815714781204E-12
 15   12     1.07270682449864E-12   2.89630842614633E-11
 16   12     3.99383918987501E-11   1.11827497316500E-09
 17   12     4.67451841599897E-11   1.35561034063970E-09
 18   12     7.39655861298542E-10   2.21896758389563E-08
 19   12     7.35865561264190E-10   2.28118323991899E-08
 20   12     6.47643122783349E-09   2.07245799290672E-07
 21   12     1.31682791955739E-09   4.34553213453940E-08
 22   12     1.27374657915656E-08   4.33073836913232E-07
 23   12     7.25176933126955E-24   2.53811926594434E-22
 24   12     7.03650464692748E-18   2.53314167289389E-16
