    time    temp    dens
   3.96368086463518E+02   1.00000000000000E-02   6.34481416477125E-06
     nin     zin       y       x
  1    0     5.93253654360802E-10   5.93253654360802E-10
  0    1     1.72106316102070E-10   1.72106316102070E-10
  1    1     3.06278985500613E-16   6.12557971001226E-16
  2    1     2.01403553041997E-08   6.04210659125992E-08
  1    2     1.48443386616130E-14   4.45330159848390E-14
  2    2     1.58928273297986E-04   6.35713093191943E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43197705420158E-08   8.59186232520950E-08
  4    3     1.68870692349823E-09   1.18209484644876E-08
  5    3     5.03770281494635E-20   4.03016225195708E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34809885385999E-20   9.43669197701992E-20
  5    4     8.76940542384662E-07   7.89246488146196E-06
  6    4     3.69892547858828E-07   3.69892547858828E-06
  7    4     1.38926640342810E-17   1.52819304377091E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26548000319265E-15   7.26548000319265E-14
  6    5     2.29223197888154E-08   2.52145517676969E-07
  7    5     1.83341669381582E-21   2.20010003257899E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578492854E-07   7.93012294191424E-06
  7    6     6.53542289854590E-08   8.49604976810967E-07
  8    6     5.55029271074747E-08   7.77040979504645E-07
  9    6     1.42977800627502E-20   2.14466700941253E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30881783136633E-19   3.00146318077623E-18
  7    7     3.49507059757951E-10   4.89309883661131E-09
  8    7     1.00004579934439E-05   1.50006869901659E-04
  9    7     1.20636772271281E-17   1.93018835634049E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63638512984488E-23   2.45457769476731E-22
  8    8     1.99262618124476E-07   3.18820188999162E-06
  9    8     2.32612841948819E-09   3.95441831312993E-08
 10    8     1.85509251716462E-07   3.33916653089632E-06
 11    8     3.51255907139527E-11   6.67386223565101E-10
 12    8     2.84729903124495E-15   5.69459806248990E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.67595387865127E-25   2.84912159370715E-24
  9    9     4.14509167535669E-22   7.46116501564205E-21
 10    9     7.80165867664999E-07   1.48231514856350E-05
 11    9     1.29459877828780E-14   2.58919755657561E-13
 12    9     2.16859100849146E-22   4.55404111783207E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577335616150E-07   1.88915467123230E-05
 11   10     1.50028666191221E-07   3.15060199001564E-06
 12   10     4.19092364929927E-06   9.22003202845839E-05
 13   10     1.02892882687583E-12   2.36653630181441E-11
 14   10     6.10142508940753E-09   1.46434202145781E-07
 15   10     9.92571380135025E-22   2.48142845033756E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20117816786354E-21   9.24259196929979E-20
 12   11     1.40831948068836E-09   3.23913480558322E-08
 13   11     1.73111659475047E-08   4.15467982740113E-07
 14   11     8.37957402572775E-10   2.09489350643194E-08
 15   11     1.11900415104503E-18   2.90941079271708E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.37308429129166E-11   1.28954022991000E-09
 13   12     8.17604935431820E-08   2.04401233857955E-06
 14   12     5.13108927847368E-09   1.33408321240316E-07
 15   12     8.82788907609498E-10   2.38353005054564E-08
 16   12     1.11843935635506E-09   3.13163019779416E-08
 17   12     4.23429378128961E-19   1.22794519657399E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32687461285059E-22   1.90498739934115E-20
 14   13     5.47441869069462E-10   1.47809304648755E-08
 15   13     1.74291663653371E-12   4.88016658229440E-11
 16   13     3.44063188740389E-10   9.97783247347128E-09
 17   13     1.99441739645215E-18   5.98325218935644E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
