    time    temp    dens
   1.43544684376724E-02   2.06443718975488E-01   1.33583741233171E+08
     nin     zin       y       x
  1    0     8.66825500155280E-01   8.66825500155280E-01
  0    1     2.44601990022314E-16   2.44601990022314E-16
  1    1     2.46875916016122E-14   4.93751832032243E-14
  2    1     2.40399759917624E-09   7.21199279752873E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44903404982386E-07   9.79613619929546E-07
  4    2     2.72524639385433E-07   1.63514783631260E-06
  3    3     1.20565714371899E-23   7.23394286231392E-23
  4    3     3.29849128140683E-19   2.30894389698478E-18
  5    3     6.51502796697693E-19   5.21202237358154E-18
  6    3     1.28340823806226E-09   1.15506741425604E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51303379169071E-15   1.36173041252164E-14
  6    4     4.60912094783773E-15   4.60912094783773E-14
  7    4     5.54239279527903E-15   6.09663207480693E-14
  8    4     2.56626924035117E-06   3.07952308842141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.34372511697912E-19   9.17809762867703E-18
  7    5     3.77837507355616E-16   4.53405008826739E-15
  8    5     6.99192478685239E-14   9.08950222290810E-13
  9    5     4.74009658368832E-07   6.63613521716365E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.64929718781855E-23   2.14408634416412E-22
  8    6     2.92025174549747E-16   4.08835244369646E-15
  9    6     2.08525828984416E-15   3.12788743476625E-14
 10    6     3.00424108562752E-15   4.80678573700403E-14
 11    6     1.29150939168858E-07   2.19556596587058E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.06552323607166E-18   8.10483717771465E-17
 10    7     6.66787743318391E-17   1.13353916364126E-15
 11    7     6.00727682824010E-17   1.08130982908322E-15
 12    7     1.25996195967082E-17   2.39392772337455E-16
 13    7     1.64383704535001E-09   3.28767409070002E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.24839385347618E-22   1.56719483216047E-20
 12    8     2.87274320890245E-19   5.74548641780490E-18
 13    8     2.01422842479486E-17   4.22987969206920E-16
 14    8     2.37027222419279E-11   5.21459889322413E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.55848551048965E-21   3.42866812307723E-20
 14    9     8.67785782054199E-23   1.99590729872466E-21
 15    9     2.54550636061276E-22   6.10921526547063E-21
 16    9     1.72109984132246E-22   4.30274960330616E-21
 17    9     1.49111583192433E-14   3.87690116300327E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.27794437444338E-24   1.56948609361085E-22
 16   10     7.67187589724689E-23   1.99468773328419E-21
 17   10     2.06824707981944E-24   5.58426711551248E-23
 18   10     1.83013836172478E-23   5.12438741282939E-22
 19   10     1.04227563852636E-24   3.02259935172645E-23
 20   10     1.06016515043763E-23   3.18049545131288E-22
 21   10     2.60198737091060E-24   8.06616084982287E-23
 22   10     1.58843997196362E-15   5.08300791028359E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.86782088682543E-23   2.33505910152065E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.61371729281701E-25   1.74025236077327E-23
 21   11     5.21760069249110E-24   1.66963222159715E-22
 22   11     1.38177265875220E-23   4.55984977388226E-22
 23   11     6.83205483541831E-25   2.32289864404222E-23
 24   11     3.22135455429642E-16   1.12747409400375E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.86624745135374E-16   6.34524133460272E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.35161694297644E-17   1.56658209947152E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12918492914916E-21   4.29090273076683E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.66158124978810E-23   3.86463249991524E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.10748113696603E-22   1.80729170026505E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     6.65785991825087E-25   2.46340816975282E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.92498249285230E-20   2.31074317221240E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.23880623389162E-17   5.07910555895563E-16
 29   13     4.76139171002535E-23   1.99978451821065E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.88973782542049E-22   1.75038202143922E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.58230114004303E-18   3.60456647881807E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.31937992416716E-20   1.46052716663355E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78973753793301E-16   1.28327926744918E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
