    time    temp    dens
   1.69053153760968E-02   2.51095217932402E-01   8.17796250754418E+07
     nin     zin       y       x
  1    0     8.63713726620770E-01   8.63713726620770E-01
  0    1     4.13422715167689E-16   4.13422715167689E-16
  1    1     3.64844403322769E-14   7.29688806645537E-14
  2    1     2.61958759200952E-09   7.85876277602857E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32974318902280E-07   1.33189727560912E-06
  4    2     2.71923756265883E-07   1.63154253759530E-06
  3    3     1.95565654610410E-23   1.17339392766246E-22
  4    3     9.07656080911482E-19   6.35359256638037E-18
  5    3     1.79359238818661E-18   1.43487391054929E-17
  6    3     2.10012809468305E-09   1.89011528521475E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31579702795852E-15   2.08421732516266E-14
  6    4     7.51265924179996E-15   7.51265924179996E-14
  7    4     9.03400102700538E-15   9.93740112970592E-14
  8    4     2.92171637998521E-06   3.50605965598225E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72989139600296E-18   1.90288053560326E-17
  7    5     6.63201301980395E-16   7.95841562376474E-15
  8    5     1.07261804161988E-13   1.39440345410584E-12
  9    5     6.22553108232942E-07   8.71574351526119E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41526666207546E-25   2.89831999449055E-24
  7    6     3.05728977904702E-23   3.97447671276113E-22
  8    6     5.20659923481620E-16   7.28923892874268E-15
  9    6     3.69067621266044E-15   5.53601431899066E-14
 10    6     5.31759020201717E-15   8.50814432322747E-14
 11    6     2.05382066952691E-07   3.49149513819575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36188859346660E-25   2.04283289019990E-24
  9    7     1.14330839243815E-17   1.82929342790104E-16
 10    7     1.42903605432167E-16   2.42936129234684E-15
 11    7     1.28745845337238E-16   2.31742521607028E-15
 12    7     2.70030618187945E-17   5.13058174557095E-16
 13    7     3.14003966352080E-09   6.28007932704159E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79053456936930E-21   5.30201568180167E-20
 12    8     7.39543635597948E-19   1.47908727119590E-17
 13    8     5.18532161864493E-17   1.08891753991544E-15
