    time    temp    dens
   7.62982332492168E-01   7.44661952390446E-01   8.89552330344764E+02
     nin     zin       y       x
  1    0     2.26243899116048E-07   2.26243899116048E-07
  0    1     1.73255536084870E-12   1.73255536084870E-12
  1    1     1.65459886058211E-13   3.30919772116422E-13
  2    1     1.83197619251050E-09   5.49592857753151E-09
  1    2     1.56225235852011E-19   4.68675707556033E-19
  2    2     1.55058701740247E-04   6.20234806960989E-04
  4    2     8.65634492081722E-08   5.19380695249033E-07
  3    3     1.12757466051371E-12   6.76544796308227E-12
  4    3     7.73707565044954E-10   5.41595295531468E-09
  5    3     4.38965571947892E-14   3.51172457558314E-13
  6    3     1.72925762200595E-06   1.55633185980536E-05
  3    4     1.00252810594638E-20   7.01769674162466E-20
  5    4     5.33175689251464E-09   4.79858120326317E-08
  6    4     3.97434239519707E-07   3.97434239519707E-06
  7    4     3.78898715578375E-17   4.16788587136212E-16
  8    4     8.02853161344889E-10   9.63423793613867E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40325191553634E-17   4.40325191553634E-16
  6    5     7.20338832306766E-10   7.92372715537442E-09
  7    5     4.11483175140917E-09   4.93779810169100E-08
  8    5     4.26500684399877E-09   5.54450889719840E-08
  9    5     3.43690292102411E-16   4.81166408943375E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16120191802467E-08   2.59344230162960E-07
  7    6     3.65583386356202E-08   4.75258402263062E-07
  8    6     5.01758042776890E-08   7.02461259887646E-07
  9    6     3.10779701580567E-13   4.66169552370850E-12
 10    6     9.67062583077973E-06   1.54730013292476E-04
 11    6     6.37760400720313E-14   1.08419268122453E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.79682701954505E-19   3.63587512540857E-18
  7    7     2.36461996220177E-11   3.31046794708248E-10
  8    7     4.33979912984990E-07   6.50969869477486E-06
  9    7     5.68075389422864E-08   9.08920623076583E-07
 10    7     3.08677491827173E-08   5.24751736106194E-07
 11    7     1.40355180718113E-08   2.52639325292604E-07
 12    7     3.47300052139412E-07   6.59870099064883E-06
 13    7     1.15814623057741E-06   2.31629246115483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38788975127287E-23   9.58183462690930E-22
  8    8     2.37694330160802E-09   3.80310928257284E-08
  9    8     1.16333935946195E-11   1.97767691108531E-10
 10    8     1.05922862658299E-08   1.90661152784939E-07
 11    8     1.05701888300338E-07   2.00833587770642E-06
 12    8     2.82483441452385E-07   5.64966882904771E-06
 13    8     1.42356743705713E-07   2.98949161781996E-06
 14    8     4.12074988932336E-06   9.06564975651139E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49975498073683E-23   2.54958346725260E-22
  9    9     1.03709468725109E-19   1.86677043705196E-18
 10    9     7.19301410738715E-11   1.36667268040356E-09
 11    9     1.94558113535571E-10   3.89116227071142E-09
 12    9     2.07695984432332E-09   4.36161567307897E-08
 13    9     7.11140902325855E-08   1.56450998511688E-06
 14    9     7.54056235975235E-10   1.73432934274304E-08
 15    9     8.67372417079527E-10   2.08169380099086E-08
 16    9     6.71665959228315E-08   1.67916489807079E-06
 17    9     7.39990185272622E-15   1.92397448170882E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45459663982092E-13   2.90919327964184E-12
 11   10     3.95651309265240E-12   8.30867749457005E-11
 12   10     2.92178639638775E-10   6.42793007205304E-09
 13   10     1.35687923566361E-10   3.12082224202630E-09
 14   10     7.34721044851646E-09   1.76333050764395E-07
 15   10     3.18852646789686E-08   7.97131616974215E-07
 16   10     2.69343526872579E-09   7.00293169868706E-08
 17   10     1.19013775660616E-10   3.21337194283664E-09
 18   10     3.08883485725219E-10   8.64873760030613E-09
 19   10     2.07197643592675E-14   6.00873166418757E-13
 20   10     5.21892941641765E-12   1.56567882492529E-10
 21   10     7.87377323299975E-16   2.44086970222992E-14
 22   10     7.74524018702287E-14   2.47847685984732E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.89172002299809E-23   2.17617840505958E-21
 12   11     2.22613373255597E-14   5.12010758487874E-13
 13   11     2.54646481050007E-13   6.11151554520018E-12
 14   11     5.75167815158122E-10   1.43791953789531E-08
 15   11     3.53378427124308E-10   9.18783910523200E-09
 16   11     7.38179415507299E-10   1.99308442186971E-08
 17   11     3.81015504993208E-10   1.06684341398098E-08
 18   11     5.41154725967574E-10   1.56934870530596E-08
 19   11     1.13958800483711E-10   3.41876401451132E-09
 20   11     2.25741450334660E-10   6.99798496037445E-09
 21   11     1.14592883508520E-09   3.66697227227265E-08
 22   11     4.73704675277418E-17   1.56322542841548E-15
 23   11     3.26302916952216E-23   1.10942991763753E-21
 24   11     9.33047441690011E-24   3.26566604591504E-22
