    time    temp    dens
   9.60062554372686E-03   1.69469568150147E-01   4.46494746473025E+08
     nin     zin       y       x
  1    0     8.70756401598477E-01   8.70756401598477E-01
  0    1     7.08963300608268E-17   7.08963300608268E-17
  1    1     8.10646819328933E-15   1.62129363865787E-14
  2    1     1.49672614329263E-09   4.49017842987790E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.25891910318972E-08   3.30356764127589E-07
  4    2     2.73648003485522E-07   1.64188802091314E-06
  3    3     3.61539386597216E-24   2.16923631958330E-23
  4    3     4.21237387102875E-20   2.94866170972013E-19
  5    3     8.32973377648758E-20   6.66378702119006E-19
  6    3     5.01961663632176E-10   4.51765497268959E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.85200815631931E-16   4.36680734068738E-15
  6    4     1.39668167946264E-15   1.39668167946264E-14
  7    4     1.67941007237842E-15   1.84735107961627E-14
  8    4     1.81429874039481E-06   2.17715848847377E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63258272663926E-19   1.79584099930319E-18
  7    5     8.38463028297845E-17   1.00615563395741E-15
  8    5     1.79344755301369E-14   2.33148181891779E-13
  9    5     2.27567704349635E-07   3.18594786089489E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.69928136575779E-24   2.20906577548513E-23
  8    6     5.06116342772829E-17   7.08562879881961E-16
  9    6     3.63272423219108E-16   5.44908634828663E-15
 10    6     5.23288767733147E-16   8.37262028373036E-15
 11    6     3.85292545600960E-08   6.54997327521632E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.12786982455499E-19   8.20459171928799E-18
 10    7     7.21711892073107E-18   1.22691021652428E-16
 11    7     6.50210390844852E-18   1.17037870352073E-16
 12    7     1.36374664311521E-18   2.59111862191890E-17
 13    7     3.09686874969298E-10   6.19373749938596E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.38695162275051E-23   8.33520808322596E-22
 12    8     1.96355943741955E-20   3.92711887483911E-19
 13    8     1.37675329276502E-18   2.89118191480654E-17
 14    8     2.82736336346832E-12   6.22019939963029E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.74479664984520E-23   1.48385526296594E-21
 14    9     3.75559388176557E-24   8.63786592806081E-23
 15    9     1.10164148500862E-23   2.64393956402069E-22
 16    9     5.95394689730633E-24   1.48848672432658E-22
 17    9     1.18658096463187E-15   3.08511050804285E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.81253565094319E-25   4.53133912735798E-24
 16   10     2.21498488716688E-24   5.75896070663388E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     4.15564260771140E-25   1.16357993015919E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.50095833874821E-25   7.50287501624464E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.89479134107687E-17   2.84633322914460E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.00419021135603E-22   1.70142467186105E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.11657030749876E-25   6.98468201474590E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.36173529995108E-17   4.76607354982877E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.02832572292715E-18   1.70963074579523E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.25044247264530E-18   4.50159290152310E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.75912272770349E-23   2.94846663652733E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.27878203239928E-22   2.11151281295971E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.30922896172439E-21   1.01606074315873E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
