    time    temp    dens
   1.59493381636219E+02   1.00000000000000E-02   9.73838517632665E-05
     nin     zin       y       x
  1    0     3.40994605220844E-10   3.40994605220844E-10
  0    1     4.13937777819602E-11   4.13937777819602E-11
  1    1     2.96825547698375E-16   5.93651095396750E-16
  2    1     2.01344989234490E-08   6.04034967703471E-08
  1    2     6.36084187268729E-15   1.90825256180619E-14
  2    2     1.55693449121945E-04   6.22773796487779E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43256357541881E-08   8.59538145251285E-08
  4    3     1.68870657710718E-09   1.18209460397502E-08
  5    3     4.49271053605304E-19   3.59416842884243E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36379931552320E-20   9.54659520866240E-20
  5    4     8.76940544624920E-07   7.89246490162428E-06
  6    4     3.69892546054111E-07   3.69892546054111E-06
  7    4     6.25501331617362E-16   6.88051464779098E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27420083427760E-15   7.27420083427760E-14
  6    5     2.29223188212987E-08   2.52145507034286E-07
  7    5     1.61787860980536E-20   1.94145433176643E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579375930E-07   7.93012295251116E-06
  7    6     6.53542280966433E-08   8.49604965256363E-07
  8    6     5.55029265617976E-08   7.77040971865166E-07
  9    6     1.30452559688912E-19   1.95678839533368E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.03793442431347E-19   3.94931475160751E-18
  7    7     3.49507391370861E-10   4.89310347919205E-09
  8    7     1.00004579942095E-05   1.50006869913142E-04
  9    7     5.18260951799419E-14   8.29217522879071E-13
 10    7     3.38984479121672E-19   5.76273614506842E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.24194347864605E-23   9.36291521796907E-22
  8    8     1.99262565634265E-07   3.18820105014824E-06
  9    8     2.32612850402387E-09   3.95441845684058E-08
 10    8     1.85509251730289E-07   3.33916653114519E-06
 11    8     1.35559866938644E-08   2.57563747183424E-07
 12    8     3.08732763944766E-10   6.17465527889531E-09
 13    8     9.12682486468603E-21   1.91663322158407E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.08408117043911E-24   3.54293798974649E-23
  9    9     4.25420687736827E-22   7.65757237926289E-21
 10    9     7.66645006566682E-07   1.45662551247670E-05
 11    9     1.16861497387921E-09   2.33722994775842E-08
 12    9     1.93443717436339E-16   4.06231806616312E-15
 13    9     1.36128432166608E-16   2.99482550766538E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43100017673470E-07   1.88620003534694E-05
 11   10     1.50028759122944E-07   3.15060394158182E-06
 12   10     4.19092362519203E-06   9.22003197542246E-05
 13   10     7.78384388404755E-11   1.79028409333094E-09
 14   10     1.36624923170948E-08   3.27899815610275E-07
 15   10     1.97596625890257E-20   4.93991564725643E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20512441405785E-21   9.25127371092726E-20
 12   11     1.33142936031176E-09   3.06228752871705E-08
 13   11     9.79294548485640E-09   2.35030691636554E-07
 14   11     1.30673434666380E-08   3.26683586665949E-07
 15   11     1.56135194844573E-16   4.05951506595890E-15
 16   11     6.33684909897519E-25   1.71094925672330E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
