    time    temp    dens
   9.05590680393295E-01   6.36278987707996E-01   5.32009163984827E+02
     nin     zin       y       x
  1    0     1.21910274378998E-08   1.21910274378998E-08
  0    1     6.58512019576700E-13   6.58512019576700E-13
  1    1     4.10027628316940E-13   8.20055256633880E-13
  2    1     1.76810656618198E-09   5.30431969854593E-09
  1    2     9.17285089462305E-18   2.75185526838692E-17
  2    2     1.55223099477181E-04   6.20892397908724E-04
  4    2     7.65168934342021E-08   4.59101360605212E-07
  3    3     3.53601687754849E-11   2.12161012652910E-10
  4    3     1.10384190884531E-09   7.72689336191716E-09
  5    3     1.02661302086903E-14   8.21290416695222E-14
  6    3     1.30532081540763E-06   1.17478873386687E-05
  3    4     8.39534201302638E-18   5.87673940911847E-17
  5    4     5.70862804337415E-08   5.13776523903674E-07
  6    4     3.73128150788142E-07   3.73128150788142E-06
  7    4     5.51241201001602E-18   6.06365321101763E-17
  8    4     8.62216893216487E-12   1.03466027185978E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40421676464565E-14   1.40421676464565E-13
  6    5     4.21580271269882E-09   4.63738298396870E-08
  7    5     1.21647304430236E-09   1.45976765316283E-08
  8    5     1.92724192466222E-10   2.50541450206089E-09
  9    5     8.27497681820469E-18   1.15849675454866E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.05539132898891E-22   3.36093046188780E-21
  6    6     2.04029467662612E-07   2.44835361195135E-06
  7    6     6.13034351007720E-08   7.96944656310036E-07
  8    6     5.34275001625182E-08   7.47985002275255E-07
  9    6     3.40776509336092E-13   5.11164764004139E-12
 10    6     8.47244812702605E-06   1.35559170032417E-04
 11    6     1.60574931188191E-14   2.72977383019924E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.55822943615011E-18   1.11256982669951E-16
  7    7     2.45058460586163E-10   3.43081844820629E-09
  8    7     1.61531753617574E-06   2.42297630426361E-05
  9    7     7.41928226351253E-08   1.18708516216200E-06
 10    7     3.03642050550356E-08   5.16191485935605E-07
 11    7     1.19840636800050E-08   2.15713146240091E-07
 12    7     2.94299655094964E-07   5.59169344680431E-06
 13    7     5.36030923759293E-07   1.07206184751859E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.98719678260593E-21   4.48079517390890E-20
  8    8     8.33532223565323E-09   1.33365155770452E-07
  9    8     8.60966361383154E-11   1.46364281435136E-09
 10    8     5.29729083355467E-08   9.53512350039840E-07
 11    8     3.88536102119899E-07   7.38218594027807E-06
 12    8     6.27590723154351E-07   1.25518144630870E-05
 13    8     1.40065486113780E-07   2.94137520838939E-06
 14    8     3.94268654595043E-06   8.67391040109095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.93491467341818E-23   1.51893549448109E-21
  9    9     4.99487976882965E-18   8.99078358389337E-17
 10    9     9.14421079391926E-10   1.73740005084466E-08
 11    9     3.07289766865773E-09   6.14579533731547E-08
 12    9     7.11167051696142E-09   1.49345080856190E-07
 13    9     2.44380139193150E-07   5.37636306224930E-06
 14    9     7.95275505156216E-10   1.82913366185930E-08
 15    9     6.78995018131504E-10   1.62958804351561E-08
 16    9     1.96151087825744E-08   4.90377719564361E-07
 17    9     1.42179677105555E-15   3.69667160474442E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22831808178998E-11   2.45663616357996E-10
 11   10     9.67599312441390E-11   2.03195855612692E-09
 12   10     4.03249135270498E-09   8.87148097595095E-08
 13   10     3.47875888315865E-10   8.00114543126489E-09
 14   10     1.83339197095472E-08   4.40014073029132E-07
 15   10     6.11754664817427E-08   1.52938666204357E-06
 16   10     1.72148344670661E-09   4.47585696143720E-08
 17   10     5.66440092897403E-12   1.52938825082299E-10
 18   10     1.81390783315274E-12   5.07894193282768E-11
 19   10     1.07509921876932E-16   3.11778773443102E-15
 20   10     1.17738558081527E-17   3.53215674244580E-16
 21   10     5.19472731867112E-22   1.61036546878805E-20
 22   10     4.62136531594679E-25   1.47883690110297E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36993894250268E-25   4.97687177925563E-24
 11   11     4.79776776658110E-21   1.05550890864784E-19
 12   11     5.54137717126609E-13   1.27451674939120E-11
 13   11     5.55931317256286E-12   1.33423516141509E-10
 14   11     7.90428225534466E-09   1.97607056383616E-07
 15   11     1.88000046074482E-09   4.88800119793653E-08
 16   11     1.02107821619957E-09   2.75691118373884E-08
 17   11     4.06159987225769E-11   1.13724796423215E-09
 18   11     7.02517457398943E-11   2.03730062645693E-09
 19   11     1.43985982085313E-11   4.31957946255938E-10
 20   11     9.29172278651797E-13   2.88043406382057E-11
 21   11     7.60090415613725E-13   2.43228932996392E-11
 22   11     1.31928827068820E-20   4.35365129327107E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87383072336042E-17   6.89719373606500E-16
 13   12     3.91185424204445E-12   9.77963560511112E-11
 14   12     1.10286275628848E-10   2.86744316635004E-09
 15   12     2.54101934022878E-10   6.86075221861772E-09
 16   12     9.74123716476665E-10   2.72754640613466E-08
 17   12     6.08409723652742E-10   1.76438819859295E-08
 18   12     1.21833409692051E-09   3.65500229076152E-08
 19   12     1.01959602007693E-09   3.16074766223848E-08
