    time    temp    dens
   3.39998612002890E-02   8.85742470402087E-01   1.00527183337989E+07
     nin     zin       y       x
  1    0     8.28321187338255E-01   8.28321187338255E-01
  0    1     4.24778278698804E-15   4.24778278698804E-15
  1    1     1.29512240198993E-13   2.59024480397986E-13
  2    1     3.32957077517480E-09   9.98871232552440E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99782236962482E-06   7.99128947849929E-06
  4    2     2.67947128634682E-07   1.60768277180809E-06
  3    3     7.40031372920542E-23   4.44018823752325E-22
  4    3     1.57767787049737E-16   1.10437450934816E-15
  5    3     1.95723718394138E-16   1.56578974715311E-15
  6    3     6.05128684840194E-08   5.44615816356174E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.01972994221074E-15   6.31775694798966E-14
  6    4     9.22996547797260E-14   9.22996547797260E-13
  7    4     4.69331310702458E-14   5.16264441772704E-13
  8    4     4.10354917290510E-06   4.92425900748612E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78564338853674E-17   5.26420772739041E-16
  7    5     4.90660348683369E-15   5.88792418420043E-14
  8    5     6.86475928068571E-09   8.92418706489143E-08
  9    5     1.58995329668152E-06   2.22593461535413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22574240928048E-21   6.27089089113658E-20
  7    6     2.98331718598755E-18   3.87831234178382E-17
  8    6     3.60111159568607E-15   5.04155623396049E-14
  9    6     2.27731434786118E-14   3.41597152179177E-13
 10    6     3.55230246448189E-08   5.68368394317103E-07
 11    6     1.20364294304221E-06   2.04619300317175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84311606128158E-18   2.76467409192236E-17
  9    7     1.82893178315422E-16   2.92629085304675E-15
 10    7     2.03213578040117E-15   3.45463082668199E-14
 11    7     1.83080781486680E-15   3.29545406676024E-14
 12    7     1.35665408495450E-15   2.57764276141355E-14
 13    7     4.14372058782799E-08   8.28744117565599E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.78248343935124E-22   1.04084701908322E-20
 11    8     5.77139085365809E-19   1.09656426219504E-17
 12    8     2.34724276121074E-17   4.69448552242148E-16
 13    8     1.64577246418553E-15   3.45612217478962E-14
 14    8     1.54144228019640E-09   3.39117301643208E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02358320106758E-23   4.24952472224191E-22
 13    9     3.33715218037878E-19   7.34173479683331E-18
 14    9     1.85817289746987E-20   4.27379766418071E-19
 15    9     5.45064347243340E-20   1.30815443338402E-18
 16    9     8.03490681828625E-15   2.00872670457156E-13
 17    9     2.09390245954481E-12   5.44414639481652E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.34710681007856E-25   2.00330563441885E-23
 15   10     2.41646603632818E-18   6.04116509082045E-17
 16   10     3.27944178347281E-18   8.52654863702931E-17
 17   10     7.13354734243820E-19   1.92605778245831E-17
 18   10     4.42643888846406E-18   1.23940288876994E-16
 19   10     3.16063016984159E-19   9.16582749254061E-18
 20   10     2.11318401912914E-18   6.33955205738742E-17
 21   10     9.30316957132853E-19   2.88398256711184E-17
 22   10     1.75574583799918E-11   5.61838668159739E-10
 23   10     8.71909015143736E-23   2.87729974997433E-21
 24   10     1.30749139003928E-18   4.44547072613356E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.49042223907415E-22   4.32222449331505E-21
 19   11     4.11192759481688E-22   1.23357827844507E-20
 20   11     1.47352043455955E-19   4.56791334713460E-18
 21   11     1.39159960750058E-18   4.45311874400187E-17
 22   11     3.56254464285245E-18   1.17563973214131E-16
 23   11     1.70891341157449E-19   5.81030559935326E-18
 24   11     3.10922746737908E-12   1.08822961358268E-10
 25   11     1.28371522603940E-21   4.62137481374184E-20
 26   11     3.45593481762299E-19   1.27869588252051E-17
