    time    temp    dens
   6.84688604889619E-01   8.05835388183917E-01   1.23093649061847E+03
     nin     zin       y       x
  1    0     2.34861511027589E-02   2.34861511027589E-02
  0    1     3.41221566717398E-11   3.41221566717398E-11
  1    1     6.82531356210286E-10   1.36506271242057E-09
  2    1     2.50878527333736E-08   7.52635582001209E-08
  1    2     2.04416710460117E-19   6.13250131380350E-19
  2    2     1.54680374116044E-04   6.18721496464174E-04
  4    2     9.26377681585339E-08   5.55826608951204E-07
  3    3     7.88658284998663E-18   4.73194970999198E-17
  4    3     2.99537145023600E-12   2.09676001516520E-11
  5    3     2.87050290285913E-12   2.29640232228731E-11
  6    3     2.02890537638706E-06   1.82601483874835E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57531206482255E-11   5.01778085834029E-10
  6    4     3.84439747716941E-07   3.84439747716941E-06
  7    4     2.59091866485480E-12   2.85001053134028E-11
  8    4     9.71283492935255E-09   1.16554019152231E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78817547336747E-12   1.96699302070422E-11
  7    5     9.22519791450804E-12   1.10702374974097E-10
  8    5     3.39779531764004E-08   4.41713391293205E-07
  9    5     1.10987431777328E-10   1.55382404488259E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.02304996723541E-14   9.62765996068249E-13
  7    6     8.85427231039402E-12   1.15105540035122E-10
  8    6     1.11850431523464E-09   1.56590604132849E-08
  9    6     2.03173662001594E-10   3.04760493002391E-09
 10    6     1.03590442845669E-05   1.65744708553070E-04
 11    6     3.65229393552340E-09   6.20889969038978E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67049600556311E-18   2.33869440778836E-17
  8    7     1.69598070335051E-10   2.54397105502577E-09
  9    7     3.90154891316522E-10   6.24247826106436E-09
 10    7     1.40311191077444E-09   2.38529024831655E-08
 11    7     1.25443720602780E-09   2.25798697085005E-08
 12    7     1.31895783069123E-09   2.50601987831333E-08
 13    7     1.98110012589163E-06   3.96220025178326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.24531688755025E-16   1.31925070200804E-14
  9    8     4.32186496172561E-18   7.34717043493354E-17
 10    8     2.37747264215586E-14   4.27945075588055E-13
 11    8     7.63139113001099E-12   1.44996431470209E-10
 12    8     3.54660762843996E-10   7.09321525687992E-09
 13    8     2.21257888455096E-08   4.64641565755701E-07
 14    8     4.07139920500610E-06   8.95707825101342E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28233925527174E-17   2.43644458501631E-16
 11    9     1.83564866844960E-17   3.67129733689920E-16
 12    9     1.36995457225222E-12   2.87690460172967E-11
 13    9     2.74466682135667E-10   6.03826700698467E-09
 14    9     1.52714379246925E-11   3.51243072267927E-10
 15    9     4.46976363769858E-11   1.07274327304766E-09
 16    9     1.01295559584625E-07   2.53238898961563E-06
 17    9     4.13445871898727E-10   1.07495926693669E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45281725712018E-25   1.49056345142403E-23
 11   10     3.80224125774679E-20   7.98470664126827E-19
 12   10     9.61225138380628E-17   2.11469530443738E-15
 13   10     1.60529663781309E-15   3.69218226697011E-14
 14   10     1.76929797860712E-12   4.24631514865708E-11
 15   10     5.29819851908208E-11   1.32454962977052E-09
 16   10     7.28399415435795E-11   1.89383848013307E-09
 17   10     1.38216152581126E-11   3.73183611969040E-10
 18   10     9.06528776115582E-11   2.53828057312363E-09
 19   10     6.13736731055340E-12   1.77983652006049E-10
 20   10     4.59951294594187E-11   1.37985388378256E-09
 21   10     1.76650397131226E-11   5.47616231106802E-10
 22   10     4.88261042431618E-09   1.56243533578118E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50572153906829E-24   8.06315953985706E-23
 13   11     1.39216535141689E-21   3.34119684340054E-20
 14   11     2.46157870873503E-17   6.15394677183756E-16
 15   11     1.01845584880776E-16   2.64798520690018E-15
 16   11     5.02615037883361E-15   1.35706060228508E-13
 17   11     4.15194099185115E-15   1.16254347771832E-13
 18   11     8.31814099183552E-14   2.41226088763230E-12
 19   11     4.51638620221641E-14   1.35491586066492E-12
 20   11     1.16514443988844E-11   3.61194776365416E-10
 21   11     1.47885183204582E-08   4.73232586254663E-07
 22   11     2.74970450174861E-11   9.07402485577041E-10
 23   11     3.82674488760826E-13   1.30109326178681E-11
 24   11     9.65222256212643E-11   3.37827789674425E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.23115001371159E-23   1.62009900356501E-21
 15   12     1.75411026422818E-21   4.73609771341610E-20
 16   12     4.12020955838476E-19   1.15365867634773E-17
 17   12     3.37788074819633E-18   9.79585416976936E-17
 18   12     3.79775800385756E-13   1.13932740115727E-11
 19   12     2.48598039033956E-13   7.70653921005263E-12
 20   12     8.32555923468983E-12   2.66417895510075E-10
 21   12     3.53550662283209E-12   1.16671718553459E-10
 22   12     2.34406527029763E-08   7.96982191901193E-07
 23   12     1.08817297014624E-17   3.80860539551184E-16
 24   12     1.81262635012043E-14   6.52545486043356E-13
 25   12     2.84048755838960E-24   1.05098039660415E-22
 26   12     9.01716652357805E-22   3.42652327895966E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.85698263105929E-25   1.40852496300720E-23
 17   13     1.34693271212389E-19   4.04079813637166E-18
