    time    temp    dens
   3.02970113585416E-02   7.58985871053973E-01   1.42074317139594E+07
     nin     zin       y       x
  1    0     8.35691082116299E-01   8.35691082116299E-01
  0    1     2.93605704921848E-15   2.93605704921848E-15
  1    1     1.03077966512501E-13   2.06155933025001E-13
  2    1     3.04459666044853E-09   9.13378998134559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40528024485191E-06   5.62112097940763E-06
  4    2     2.68794809958696E-07   1.61276885975217E-06
  3    3     5.83882137749439E-23   3.50329282649663E-22
  4    3     7.64806062128349E-17   5.35364243489844E-16
  5    3     1.03925295695924E-16   8.31402365567396E-16
  6    3     3.43619813274370E-08   3.09257831946933E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11432493433762E-15   5.50289244090386E-14
  6    4     3.95154904993026E-14   3.95154904993026E-13
  7    4     3.78521257111852E-14   4.16373382823038E-13
  8    4     4.03823144044870E-06   4.84587772853844E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02890529304140E-17   3.33179582234554E-16
  7    5     3.54749389709375E-15   4.25699267651249E-14
  8    5     4.07317997390863E-10   5.29513396608121E-09
  9    5     1.41427997437518E-06   1.97999196412526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98814127277146E-21   2.38576952732575E-20
  7    6     1.45381255844885E-19   1.88995632598351E-18
  8    6     2.55788972217862E-15   3.58104561105007E-14
  9    6     1.65266484863130E-14   2.47899727294694E-13
 10    6     3.08986561216426E-09   4.94378497946282E-08
 11    6     9.40777968341839E-07   1.59932254618113E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.31206549635002E-19   1.96809824452503E-18
  9    7     1.14002491298987E-16   1.82403986078379E-15
 10    7     1.28954575364013E-15   2.19222778118822E-14
 11    7     1.16178775087513E-15   2.09121795157523E-14
 12    7     2.50070130080881E-16   4.75133247153674E-15
 13    7     2.77255615652896E-08   5.54511231305791E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07105667509229E-23   1.27279020151661E-21
 11    8     2.52975934547785E-19   4.80654275640792E-18
 12    8     1.28531771376518E-17   2.57063542753036E-16
 13    8     9.01202481429447E-16   1.89252521100184E-14
 14    8     9.14794475234441E-10   2.01254784551577E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.73667536251626E-24   3.64701826128415E-23
 13    9     1.60663569268544E-19   3.53459852390797E-18
 14    9     8.94596772161044E-21   2.05757257597040E-19
 15    9     2.62415196996033E-20   6.29796472790479E-19
 16    9     2.41537452412861E-16   6.03843631032153E-15
 17    9     1.12113129440257E-12   2.91494136544667E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57283118572076E-19   3.93207796430189E-18
 16   10     2.25048178863213E-19   5.85125265044353E-18
 17   10     3.92502053097195E-20   1.05975554336243E-18
 18   10     2.53585561325689E-19   7.10039571711931E-18
 19   10     1.77233128539840E-20   5.13976072765535E-19
 20   10     1.22709686647321E-19   3.68129059941963E-18
 21   10     5.13068516458739E-20   1.59051240102209E-18
 22   10     1.16525874381032E-12   3.72882798019303E-11
 23   10     2.29921770376603E-25   7.58741842242790E-24
 24   10     6.19259549389893E-20   2.10548246792564E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.79805481095099E-24   1.68143589517579E-22
 19   11     1.78865050238702E-23   5.36595150716106E-22
 20   11     6.49263837552473E-21   2.01271789641267E-19
 21   11     5.90500892073808E-20   1.88960285463618E-18
 22   11     1.58095914129223E-19   5.21716516626437E-18
 23   11     5.91535612362490E-21   2.01122108203246E-19
 24   11     1.89000738368619E-13   6.61502584290166E-12
 25   11     1.21545425053137E-23   4.37563530191292E-22
 26   11     5.75622349087878E-20   2.12980269162515E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
