    time    temp    dens
   1.28589001993260E+01   4.70634992397228E-02   1.85824712486527E-01
     nin     zin       y       x
  1    0     1.47333037297106E-10   1.47333037297106E-10
  0    1     2.54561562414595E-12   2.54561562414595E-12
  1    1     2.70375971016672E-16   5.40751942033344E-16
  2    1     1.97517611943375E-08   5.92552835830126E-08
  1    2     1.28453191689422E-15   3.85359575068267E-15
  2    2     1.54856604486950E-04   6.19426417947801E-04
  4    2     2.93064779800731E-12   1.75838867880439E-11
  3    3     1.47080861439076E-08   8.82485168634455E-08
  4    3     1.68866666745877E-09   1.18206666722114E-08
  5    3     6.23933845800196E-16   4.99147076640157E-15
  6    3     3.35631266841275E-16   3.02068140157148E-15
  3    4     2.52099363920702E-20   1.76469554744492E-19
  5    4     8.76940689815400E-07   7.89246620833860E-06
  6    4     3.69892426546073E-07   3.69892426546073E-06
  7    4     6.15380895067584E-13   6.76918984574343E-12
  8    4     1.87817086383443E-22   2.25380503660131E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90543063173889E-15   7.90543063173889E-14
  6    5     2.29217032416894E-08   2.52138735658583E-07
  7    5     5.18749376623494E-17   6.22499251948192E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842996543044E-07   7.93011595851653E-06
  7    6     6.53541637099969E-08   8.49604128229960E-07
  8    6     5.55028920964833E-08   7.77040489350767E-07
  9    6     7.44079289803729E-13   1.11611893470559E-11
 10    6     1.57612863540623E-10   2.52180581664997E-09
 11    6     3.25217859702618E-20   5.52870361494451E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64643000481643E-19   4.74035900626136E-18
  7    7     3.49526020879130E-10   4.89336429230782E-09
  8    7     1.00003013458573E-05   1.50004520187859E-04
  9    7     5.37499086318263E-08   8.59998538109220E-07
 10    7     4.19715413855322E-09   7.13516203554047E-08
 11    7     2.51148515504331E-14   4.52067327907795E-13
 12    7     1.48509972537017E-17   2.82168947820332E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
