    time    temp    dens
   4.61011230537741E+02   1.00000000000000E-02   4.03255622070977E-06
     nin     zin       y       x
  1    0     5.91593483217643E-10   5.91593483217643E-10
  0    1     2.15764863677323E-10   2.15764863677323E-10
  1    1     3.07902786932368E-16   6.15805573864736E-16
  2    1     2.01407657137831E-08   6.04222971413493E-08
  1    2     1.71622246737398E-14   5.14866740212194E-14
  2    2     1.59849668007777E-04   6.39398672031108E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193577903432E-08   8.59161467420591E-08
  4    3     1.68870694669900E-09   1.18209486268930E-08
  5    3     3.19235573612231E-20   2.55388458889785E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34700052997855E-20   9.42900370984988E-20
  5    4     8.76940542226975E-07   7.89246488004277E-06
  6    4     3.69892547985578E-07   3.69892547985578E-06
  7    4     8.76288037117845E-18   9.63916840829629E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26514736841318E-15   7.26514736841318E-14
  6    5     2.29223198201724E-08   2.52145518021896E-07
  7    5     1.16199463386663E-21   1.39439356063995E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578430650E-07   7.93012294116781E-06
  7    6     6.53542290480326E-08   8.49604977624424E-07
  8    6     5.55029271356309E-08   7.77040979898833E-07
  9    6     9.05756835656621E-21   1.35863525348493E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14241628340378E-19   2.78514116842492E-18
  7    7     3.49507046669390E-10   4.89309865337147E-09
  8    7     1.00004579933901E-05   1.50006869900851E-04
  9    7     7.63360489743690E-18   1.22137678358990E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13715962882295E-23   1.70573944323443E-22
  8    8     1.99262618176523E-07   3.18820189082436E-06
  9    8     2.32612841353671E-09   3.95441830301241E-08
 10    8     1.85509251715489E-07   3.33916653087880E-06
 11    8     7.09368916291952E-12   1.34780094095471E-10
 12    8     1.32177130319555E-16   2.64354260639111E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
