    time    temp    dens
   5.64711500728216E+00   1.06124722675498E-01   2.19399204710814E+00
 13    7     4.45756453462616E-17   8.91512906925232E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72579872713015E-22   2.58869809069522E-21
  8    8     7.80697092736081E-08   1.24911534837773E-06
  9    8     1.64344431850970E-09   2.79385534146649E-08
 10    8     1.85450469046089E-07   3.33810844282961E-06
 11    8     6.93516666106695E-07   1.31768166560272E-05
 12    8     7.41726336948243E-07   1.48345267389649E-05
 13    8     5.38114658005278E-08   1.13004078181108E-06
 14    8     9.18345295928241E-07   2.02035965104213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64117209459524E-23   2.78999256081190E-22
  9    9     6.73052187913724E-22   1.21149393824470E-20
 10    9     8.67046005006874E-08   1.64738740951306E-06
 11    9     1.74611721112859E-07   3.49223442225718E-06
 12    9     6.06328578542249E-08   1.27329001493872E-06
 13    9     2.02739242658483E-06   4.46026333848662E-05
 14    9     1.90705864252560E-10   4.38623487780887E-09
 15    9     1.67863045427229E-13   4.02871309025350E-12
 16    9     1.28208036580544E-21   3.20520091451360E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83212567366901E-08   5.66425134733803E-07
 11   10     3.54785229419125E-08   7.45048981780162E-07
 12   10     1.24519748326298E-06   2.73943446317857E-05
 13   10     1.12049904856998E-09   2.57714781171096E-08
 14   10     2.30908779777692E-08   5.54181071466461E-07
 15   10     3.52293925991502E-10   8.80734814978754E-09
 16   10     1.65281699387137E-16   4.29732418406557E-15
 17   10     2.10064418408386E-25   5.67173929702641E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.28235831136322E-25   6.89295245386277E-24
 11   11     5.83059932599010E-21   1.28273185171782E-19
 12   11     7.89405507503515E-11   1.81563266725808E-09
 13   11     3.75531691372615E-10   9.01276059294277E-09
 14   11     7.85776189906631E-08   1.96444047476658E-06
 15   11     2.86702942235173E-10   7.45427649811451E-09
 16   11     5.96074700221687E-14   1.60940169059855E-12
 17   11     1.63690707664119E-20   4.58333981459533E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15125564378582E-14   2.76301354508596E-13
 13   12     3.68797067755026E-09   9.21992669387564E-08
 14   12     4.82456487623230E-09   1.25438686782040E-07
 15   12     1.42332192736134E-09   3.84296920387561E-08
 16   12     1.12181771723451E-09   3.14108960825664E-08
 17   12     5.37962768097530E-11   1.56009202748284E-09
 18   12     8.54577286248865E-14   2.56373185874659E-12
 19   12     9.79746244661697E-16   3.03721335845126E-14
 20   12     6.18349493482441E-21   1.97871837914381E-19
 21   12     4.43813111067328E-25   1.46458326652218E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.59507887647144E-22   1.97472050788258E-20
 14   13     7.51897082780989E-12   2.03012212350867E-10
 15   13     1.06214164625390E-13   2.97399660951092E-12
 16   13     6.29758515473511E-10   1.82629969487318E-08
 17   13     6.55652667371266E-10   1.96695800211380E-08
 18   13     1.82712953802205E-11   5.66410156786837E-10
 19   13     2.28919705824892E-17   7.32543058639655E-16
 20   13     1.37292590537635E-22   4.53065548774194E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.28711892195433E-25   4.63362811903561E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76514213068165E-15   4.94239796590861E-14
 15   14     3.68331522664938E-12   1.06816141572832E-10
 16   14     8.41581484067397E-10   2.52474445220219E-08
 17   14     2.27044671144976E-09   7.03838480549427E-08
 18   14     8.81140432817910E-09   2.81964938501731E-07
 19   14     4.86527313880759E-09   1.60554013580650E-07
 20   14     3.40485880903919E-09   1.15765199507332E-07
 21   14     9.80385694583080E-11   3.43134993104078E-09
 22   14     1.31616115930288E-12   4.73818017349035E-11
 23   14     5.35985135222548E-19   1.98314500032343E-17
 24   14     4.22245767742569E-17   1.60453391742176E-15
 25   14     1.57330349256141E-24   6.13588362098950E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.19789324175636E-13   1.92134690494447E-11
 17   15     1.10449178829392E-15   3.53437372254055E-14
 18   15     3.45037840617764E-09   1.13862487403862E-07
 19   15     6.61078817803339E-09   2.24766798053135E-07
 20   15     7.06500538409936E-09   2.47275188443478E-07
 21   15     1.25160071640434E-09   4.50576257905563E-08
 22   15     1.59689534630878E-09   5.90851278134250E-08
 23   15     2.82433713481992E-11   1.07324811123157E-09
 24   15     1.59138692249951E-14   6.20640899774809E-13
 25   15     1.40625082329002E-19   5.62500329316006E-18
 26   15     4.17391855105803E-23   1.71130660593379E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27672315391223E-21   7.28551409251914E-20
 17   16     2.65201478277151E-15   8.75164878314599E-14
 18   16     1.12012804407415E-09   3.80843534985209E-08
 19   16     4.03540577574800E-10   1.41239202151180E-08
 20   16     8.69555157092145E-10   3.13039856553172E-08
 21   16     5.29271804521122E-09   1.95830567672815E-07
 22   16     3.75182538042595E-09   1.42569364456186E-07
 23   16     6.83347308156329E-10   2.66505450180968E-08
 24   16     1.18559890317944E-09   4.74239561271775E-08
 25   16     7.41188936527867E-10   3.03887463976425E-08
 26   16     1.57855954196012E-09   6.62995007623252E-08
 27   16     5.49374470733943E-14   2.36231022415595E-12
 28   16     4.39047971057775E-20   1.93181107265421E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56718873724481E-17   2.64851605803568E-15
 19   17     2.28355151531720E-19   8.22078545514193E-18
 20   17     3.58731461994473E-11   1.32730640937955E-09
 21   17     1.01733957476818E-12   3.86589038411907E-11
 22   17     2.04462005873068E-10   7.97401822904965E-09
 23   17     4.99534889777220E-10   1.99813955910888E-08
 24   17     2.90773807274780E-09   1.19217260982660E-07
 25   17     2.68642998257284E-08   1.12830059268059E-06
 26   17     3.22816356130589E-09   1.38811033136153E-07
 27   17     1.41828254192513E-11   6.24044318447059E-10
 28   17     8.85421149792045E-12   3.98439517406420E-10
 29   17     4.45561175586053E-15   2.04958140769584E-13
 30   17     5.54495144751122E-20   2.60612718033027E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.51298491284851E-16   2.47493426688243E-14
 21   18     9.66070071901727E-14   3.76767328041673E-12
 22   18     1.05185533556318E-11   4.20742134225273E-10
 23   18     1.59485671539642E-10   6.53891253312534E-09
 24   18     1.14267014494513E-08   4.79921460876956E-07
 25   18     5.53284491905928E-09   2.37912331519549E-07
 26   18     1.02685525601873E-08   4.51816312648242E-07
 27   18     1.85128369205712E-08   8.33077661425706E-07
 28   18     8.49218117935613E-09   3.90640334250382E-07
 29   18     1.17362133054783E-10   5.51602025357479E-09
 30   18     1.36872883272214E-12   6.56989839706628E-11
 31   18     8.63860702509777E-19   4.23291744229791E-17
 32   18     3.01692865035096E-24   1.50846432517548E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.40737173159313E-24   2.88887497532132E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.98749724172705E-14   1.22487386910809E-12
 23   19     1.75808557165495E-16   7.38395940095078E-15
 24   19     3.15641304029955E-11   1.35725760732881E-09
 25   19     3.96435820195954E-11   1.74431760886220E-09
 26   19     2.69324307789975E-09   1.21195938505489E-07
 27   19     3.85217099657886E-09   1.77199865842628E-07
 28   19     1.83921898715172E-09   8.64432923961306E-08
 29   19     6.17470828306924E-10   2.96385997587323E-08
 30   19     1.37089531168477E-10   6.71738702725538E-09
 31   19     1.69645237496950E-12   8.48226187484752E-11
 32   19     3.67969612910516E-13   1.87664502584363E-11
 33   19     6.23459879491992E-19   3.24199137335836E-17
 34   19     1.28371128193953E-24   6.80366979427950E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.42111974069628E-21   2.27687029109244E-19
 23   20     4.44496256129894E-16   1.91133390135855E-14
 24   20     4.26331302521202E-14   1.87585773109329E-12
 25   20     3.83359341895547E-12   1.72511703852996E-10
 26   20     6.29923851503248E-11   2.89764971691494E-09
 27   20     2.78086460540367E-10   1.30700636453972E-08
 28   20     1.80132203148535E-09   8.64634575112967E-08
 29   20     7.60861651314473E-10   3.72822209144092E-08
 30   20     2.25379414747565E-09   1.12689707373783E-07
 31   20     1.98591085184662E-09   1.01281453444178E-07
 32   20     2.14463217351520E-09   1.11520873022791E-07
 33   20     1.18142419405631E-15   6.26154822849842E-14
 34   20     2.67884128986109E-21   1.44657429652499E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.76923205932702E-19   1.24615442669716E-17
 25   21     3.15713166914336E-21   1.45228056780595E-19
 26   21     9.78173006669382E-16   4.59741313134609E-14
 27   21     4.27474939249011E-14   2.05187970839525E-12
 28   21     3.88466913191890E-12   1.90348787464026E-10
 29   21     5.15454090327853E-10   2.57727045163926E-08
 30   21     6.70069969406960E-10   3.41735684397550E-08
 31   21     1.94437186504007E-09   1.01107336982084E-07
 32   21     3.43244802482408E-10   1.81919745315676E-08
 33   21     1.50180108097501E-12   8.10972583726504E-11
 34   21     3.14983123754302E-18   1.73240718064866E-16
 35   21     2.01285111968819E-24   1.12719662702539E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20294536011415E-21   1.50538431925365E-19
 26   22     3.40281712123928E-19   1.63335221819486E-17
 27   22     1.59750335767135E-15   7.82776645258961E-14
 28   22     7.84159873028051E-12   3.92079936514025E-10
 29   22     9.35259953034928E-11   4.76982576047813E-09
 30   22     5.13638152626689E-10   2.67091839365878E-08
 31   22     9.26976199413744E-10   4.91297385689284E-08
 32   22     1.26568674934910E-10   6.83470844648515E-09
 33   22     1.70419927209382E-11   9.37309599651602E-10
 34   22     4.26564437068547E-16   2.38876084758386E-14
