    time    temp    dens
   2.71804718737225E-02   6.22519483134988E-01   1.96763242209375E+07
     nin     zin       y       x
  1    0     8.42862607259522E-01   8.42862607259522E-01
  0    1     2.04773910402863E-15   2.04773910402863E-15
  1    1     8.60339010489134E-14   1.72067802097827E-13
  2    1     2.88484363337808E-09   8.65453090013423E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00539315394511E-06   4.02157261578046E-06
  4    2     2.69517007035731E-07   1.61710204221439E-06
  3    3     4.99662785359801E-23   2.99797671215880E-22
  4    3     3.46187841981907E-17   2.42331489387335E-16
  5    3     5.37976616442849E-17   4.30381293154279E-16
  6    3     1.88169278697411E-08   1.69352350827670E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42087677285497E-15   4.87878909556948E-14
  6    4     2.60364084027019E-14   2.60364084027019E-13
  7    4     3.05305053956311E-14   3.35835559351942E-13
  8    4     3.90880187569722E-06   4.69056225083667E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85425167867229E-17   2.03967684653952E-16
  7    5     2.64836589770595E-15   3.17803907724714E-14
  8    5     7.48940394666559E-12   9.73622513066527E-11
  9    5     1.24380789760895E-06   1.74133105665253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20623547640573E-22   7.44748257168688E-21
  7    6     2.69851069493784E-21   3.50806390341919E-20
  8    6     1.91619091865045E-15   2.68266728611063E-14
  9    6     1.26792462956143E-14   1.90188694434214E-13
 10    6     1.07382758226406E-10   1.71812413162250E-09
 11    6     7.22962261530804E-07   1.22903584460237E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.99341401644849E-21   5.99012102467274E-20
  9    7     7.60440054115529E-17   1.21670408658485E-15
 10    7     8.64262753612110E-16   1.46924668114059E-14
 11    7     7.78638432974366E-16   1.40154917935386E-14
 12    7     1.63315834067047E-16   3.10300084727389E-15
 13    7     1.87823880994811E-08   3.75647761989622E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.44297694170902E-24   9.79735849507624E-23
 11    8     1.11889236028768E-19   2.12589548454659E-18
 12    8     7.59999558888816E-18   1.51999911777763E-16
 13    8     5.32874907740489E-16   1.11903730625503E-14
 14    8     5.49433491741137E-10   1.20875368183050E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.48723265526940E-25   3.12318857606574E-24
 13    9     8.38330017337800E-20   1.84432603814316E-18
 14    9     4.66793530995784E-21   1.07362512129030E-19
 15    9     1.36926177689447E-20   3.28622826454673E-19
 16    9     2.12828996324213E-18   5.32072490810532E-17
 17    9     6.13824340255617E-13   1.59594328466460E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.80415907198736E-21   1.45103976799684E-19
 16   10     1.43103334409335E-20   3.72068669464270E-19
 17   10     1.87913839409425E-21   5.07367366405447E-20
 18   10     1.27618019138162E-20   3.57330453586853E-19
 19   10     8.67783132068379E-22   2.51657108299830E-20
 20   10     6.29869055027874E-21   1.88960716508362E-19
 21   10     2.45961811179505E-21   7.62481614656464E-20
 22   10     1.32043183370713E-13   4.22538186786280E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.45858390188774E-23   2.53591852664183E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.03731149589831E-25   3.00820333810509E-24
 19   11     1.30860323638831E-24   3.92580970916494E-23
 20   11     4.90182417173081E-22   1.51956549323655E-20
 21   11     4.35603452703916E-21   1.39393104865253E-19
 22   11     1.20257315946661E-20   3.96849142623980E-19
 23   11     4.48619966233508E-22   1.52530788519393E-20
 24   11     3.22336808035863E-14   1.12817882812552E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.39592358553385E-20   5.16491726647526E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
