    time    temp    dens
   7.44418809411848E-01   7.60862518082228E-01   9.57773755450046E+02
     nin     zin       y       x
  1    0     7.14794158525067E-07   7.14794158525067E-07
  0    1     2.19855086698276E-12   2.19855086698276E-12
  1    1     1.78426377429411E-13   3.56852754858823E-13
  2    1     1.87576114420436E-09   5.62728343261309E-09
  1    2     5.82323889202396E-20   1.74697166760719E-19
  2    2     1.54978007766877E-04   6.19912031067509E-04
  4    2     8.79655266211672E-08   5.27793159727003E-07
  3    3     3.31024490407504E-13   1.98614694244503E-12
  4    3     6.00447479557538E-10   4.20313235690277E-09
  5    3     9.36590384950783E-14   7.49272307960626E-13
  6    3     1.79573804105830E-06   1.61616423695247E-05
  3    4     1.07916648227242E-21   7.55416537590693E-21
  5    4     3.36116659816592E-09   3.02504993834933E-08
  6    4     4.06737996225156E-07   4.06737996225156E-06
  7    4     1.08208908346720E-16   1.19029799181391E-15
  8    4     1.45561245903892E-09   1.74673495084670E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.40895713559796E-18   4.40895713559796E-17
  6    5     5.27988506268466E-10   5.80787356895313E-09
  7    5     4.05700246742589E-09   4.86840296091106E-08
  8    5     7.87494723522310E-09   1.02374314057900E-07
  9    5     1.51530048080384E-15   2.12142067312538E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07924428414615E-08   1.29509314097538E-07
  7    6     2.56575490105716E-08   3.33548137137430E-07
  8    6     4.79031351293728E-08   6.70643891811219E-07
  9    6     6.52347618460711E-13   9.78521427691066E-12
 10    6     9.83861905180130E-06   1.57417904828821E-04
 11    6     1.67432139302009E-13   2.84634636813416E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18599144946527E-20   8.04178888430485E-19
  7    7     7.82832852936036E-12   1.09596599411045E-10
  8    7     2.70866500449252E-07   4.06299750673878E-06
  9    7     5.13810996118609E-08   8.22097593789774E-07
 10    7     3.07130297520505E-08   5.22121505784859E-07
 11    7     1.43067595579959E-08   2.57521672043927E-07
 12    7     3.04471181567617E-07   5.78495244978472E-06
 13    7     1.33069928930847E-06   2.66139857861694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.96311408363282E-24   1.34446711254492E-22
  8    8     1.11941554561241E-09   1.79106487297985E-08
  9    8     5.10645868814725E-12   8.68097976985033E-11
 10    8     5.26553411577031E-09   9.47796140838655E-08
 11    8     5.88899497077300E-08   1.11890904444687E-06
 12    8     2.06468760258974E-07   4.12937520517948E-06
 13    8     1.41400228899629E-07   2.96940480689221E-06
 14    8     4.14485604803498E-06   9.11868330567695E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28903584056597E-24   8.99136092896215E-23
  9    9     1.34478127986589E-20   2.42060630375859E-19
 10    9     2.62274094457727E-11   4.98320779469682E-10
 11    9     6.39926536108612E-11   1.27985307221722E-09
 12    9     1.34560012951648E-09   2.82576027198460E-08
 13    9     4.77145201133164E-08   1.04971944249296E-06
 14    9     7.13203312157320E-10   1.64036761796184E-08
 15    9     8.88422795331915E-10   2.13221470879660E-08
 16    9     7.88622096620087E-08   1.97155524155022E-06
 17    9     2.02308144170026E-14   5.26001174842067E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49336176054998E-14   4.98672352109997E-13
 11   10     1.05718706971812E-12   2.22009284640805E-11
 12   10     1.13078308738343E-10   2.48772279224354E-09
 13   10     8.54272922342260E-11   1.96482772138720E-09
 14   10     4.75104307980384E-09   1.14025033915292E-07
 15   10     2.29581059369264E-08   5.73952648423160E-07
 16   10     2.76542871322134E-09   7.19011465437550E-08
 17   10     1.79224244258065E-10   4.83905459496776E-09
 18   10     6.03957589812569E-10   1.69108125147519E-08
 19   10     8.67003046035853E-14   2.51430883350397E-12
 20   10     2.95310123998817E-11   8.85930371996450E-10
 21   10     9.70223037479117E-15   3.00769141618526E-13
 22   10     2.69767967053049E-12   8.63257494569757E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65287196325593E-23   3.63631831916306E-22
 12   11     5.35089182456788E-15   1.23070511965061E-13
 13   11     6.67262665020024E-14   1.60143039604806E-12
 14   11     1.88846754659085E-10   4.72116886647713E-09
 15   11     1.53376188937782E-10   3.98778091238233E-09
 16   11     5.19386819103618E-10   1.40234441157977E-08
 17   11     3.34005438495039E-10   9.35215227786108E-09
 18   11     6.22987787026872E-10   1.80666458237793E-08
 19   11     1.38494271084774E-10   4.15482813254322E-09
 20   11     4.54462372605819E-10   1.40883335507804E-08
 21   11     3.00262223353597E-09   9.60839114731509E-08
 22   11     3.05247994425342E-16   1.00731838160363E-14
 23   11     4.68414902758697E-22   1.59261066937957E-20
 24   11     2.71335458071165E-20   9.49674103249078E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.72842024272911E-19   4.14820858254987E-18
 13   12     2.46875866740651E-15   6.17189666851628E-14
 14   12     7.54878404839671E-13   1.96268385258314E-11
 15   12     4.70156890210881E-12   1.26942360356938E-10
 16   12     1.16315626171067E-10   3.25683753278987E-09
 17   12     1.14105733314980E-10   3.30906626613442E-09
 18   12     1.03401317602056E-09   3.10203952806168E-08
 19   12     1.09241842978024E-09   3.38649713231873E-08
 20   12     7.67972851921731E-09   2.45751312614954E-07
 21   12     1.37220852983175E-09   4.52828814844477E-08
 22   12     8.56106568861969E-09   2.91076233413069E-07
 23   12     5.33411865213722E-25   1.86694152824803E-23
 24   12     8.86301235312972E-19   3.19068444712670E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
