    time    temp    dens
   4.24565538790630E+00   1.40764548247978E-01   5.16274560260783E+00
     nin     zin       y       x
  1    0     1.72677653697025E-10   1.72677653697025E-10
  0    1     8.30885659542865E-13   8.30885659542865E-13
  1    1     1.26669693871350E-15   2.53339387742700E-15
  2    1     1.63646603948722E-08   4.90939811846167E-08
  1    2     1.93513610999969E-15   5.80540832999906E-15
  2    2     1.54850903677410E-04   6.19403614709642E-04
  4    2     4.31272747989646E-09   2.58763648793788E-08
  3    3     1.44759570372919E-08   8.68557422237517E-08
  4    3     1.68532200734275E-09   1.17972540513992E-08
  5    3     6.50363606210671E-14   5.20290884968537E-13
  6    3     2.32068602890716E-09   2.08861742601644E-08
  3    4     1.20131277974383E-18   8.40918945820678E-18
  5    4     8.74621528351709E-07   7.87159375516538E-06
  6    4     3.69891129844254E-07   3.69891129844254E-06
  7    4     6.64807537271307E-13   7.31288290998437E-12
  8    4     6.67434578952437E-21   8.00921494742924E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77872465441423E-14   1.77872465441423E-13
  6    5     2.29208793080438E-08   2.52129672388482E-07
  7    5     5.77973924940948E-15   6.93568709929138E-14
  8    5     2.34566553731834E-21   3.04936519851384E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.13372168595712E-25   1.24709385455283E-24
  6    6     6.60842921028334E-07   7.93011505234001E-06
  7    6     6.53531561702832E-08   8.49591030213682E-07
  8    6     5.54668366784453E-08   7.76535713498235E-07
  9    6     8.30095218051100E-12   1.24514282707665E-10
 10    6     3.88322028682531E-07   6.21315245892050E-06
 11    6     1.44946215686692E-14   2.46408566667376E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26306702037404E-19   5.54198712648625E-18
  7    7     3.49689671793202E-10   4.89565540510483E-09
  8    7     9.61601504586094E-06   1.44240225687914E-04
  9    7     1.19578485562672E-07   1.91325576900276E-06
 10    7     1.74629858851093E-08   2.96870760046859E-07
 11    7     2.93358423396571E-10   5.28045162113828E-09
 12    7     3.24600980196637E-10   6.16741862373611E-09
 13    7     3.50681547250643E-14   7.01363094501286E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96409717572335E-22   2.94614576358503E-21
  8    8     5.91911079341221E-08   9.47057726945953E-07
  9    8     1.44977228606309E-09   2.46461288630725E-08
 10    8     1.85136647494570E-07   3.33245965490226E-06
 11    8     7.18852720597267E-07   1.36582016913481E-05
 12    8     7.97001884015773E-07   1.59400376803155E-05
 13    8     7.14306087626778E-08   1.50004278401623E-06
 14    8     1.41158942724702E-06   3.10549673994344E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.26788949078754E-23   3.85541213433882E-22
  9    9     9.88331068122604E-22   1.77899592262069E-20
 10    9     6.12332503195994E-08   1.16343175607239E-06
 11    9     1.32896360622534E-07   2.65792721245067E-06
 12    9     5.67923055214155E-08   1.19263841594973E-06
 13    9     2.00089952592478E-06   4.40197895703451E-05
 14    9     2.94214905734933E-10   6.76694283190345E-09
 15    9     1.90849888060405E-12   4.58039731344972E-11
 16    9     7.03669930043118E-20   1.75917482510779E-18
