    time    temp    dens
   1.25471085093763E-01   1.08794782285804E+00   2.00024864551504E+05
 12    7     1.38945998349592E-10   2.63997396864225E-09
 13    7     8.70178294068896E-07   1.74035658813779E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61398925640123E-20   4.18238281024197E-19
  9    8     9.03905221223433E-23   1.53663887607984E-21
 10    8     1.76559099173112E-18   3.17806378511602E-17
 11    8     7.42405188060167E-16   1.41056985731432E-14
 12    8     2.25326995305539E-14   4.50653990611078E-13
 13    8     1.57984961904959E-12   3.31768420000415E-11
 14    8     7.53112607931621E-08   1.65684773744957E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64311168563274E-22   8.82191220270221E-21
 11    9     5.43246977108968E-22   1.08649395421794E-20
 12    9     8.38167197850342E-19   1.76015111548572E-17
 13    9     7.65392106278991E-16   1.68386263381378E-14
 14    9     4.26181957168159E-17   9.80218501486766E-16
 15    9     1.25013274970086E-16   3.00031859928206E-15
 16    9     3.12326985323370E-10   7.80817463308426E-09
 17    9     8.39545302179626E-11   2.18281778566703E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.23564968081238E-23   2.71842929778725E-22
 13   10     2.96899636373435E-21   6.82869163658900E-20
 14   10     8.42999993892425E-19   2.02319998534182E-17
 15   10     1.80603522959612E-14   4.51508807399031E-13
 16   10     2.43365511330148E-14   6.32750329458386E-13
 17   10     7.09720227120137E-15   1.91624461322437E-13
 18   10     4.16716625266346E-14   1.16680655074577E-12
 19   10     3.05988483686706E-15   8.87366602691449E-14
 20   10     1.96806911811853E-14   5.90420735435558E-13
 21   10     9.21137079669367E-15   2.85552494697504E-13
 22   10     1.16415672471304E-08   3.72530151908173E-07
 23   10     3.47872603822955E-20   1.14797959261575E-18
 24   10     1.94655772961369E-19   6.61829628068655E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26437549256465E-24   5.66093873141162E-23
 15   11     8.17033882212483E-24   2.12428809375246E-22
 16   11     4.83249223188644E-22   1.30477290260934E-20
 17   11     3.09108545046917E-19   8.65503926131367E-18
 18   11     6.62086355369611E-18   1.92005043057187E-16
 19   11     1.67646988977201E-17   5.02940966931603E-16
 20   11     5.89673915997865E-15   1.82798913959338E-13
 21   11     3.22531924500185E-12   1.03210215840059E-10
 22   11     7.04255939935484E-13   2.32404460178710E-11
 23   11     4.57386304578598E-13   1.55511343556723E-11
 24   11     5.01639674856152E-09   1.75573886199653E-07
 25   11     4.10694815028650E-19   1.47850133410314E-17
 26   11     1.13569794479746E-19   4.20208239575059E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.39490501831491E-24   6.70573405128173E-23
 17   12     4.03093433604321E-24   1.16897095745253E-22
 18   12     1.63527674426394E-20   4.90583023279182E-19
 19   12     1.35425673097102E-20   4.19819586601017E-19
 20   12     4.85295019602636E-19   1.55294406272844E-17
 21   12     1.75713442654771E-16   5.79854360760744E-15
 22   12     4.43363389419988E-08   1.50743552402796E-06
 23   12     3.68631895371875E-16   1.29021163380156E-14
 24   12     6.22101246765840E-10   2.23956448835702E-08
 25   12     1.08544940527201E-15   4.01616279950643E-14
 26   12     2.02640254479122E-10   7.70032967020665E-09
 27   12     1.20221306846135E-16   4.68863096699926E-15
 28   12     1.13705860464919E-10   4.54823441859677E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.25552030379476E-16   1.73432170025227E-14
 21   13     1.43978875533317E-16   4.89528176813278E-15
 22   13     6.18592836951882E-15   2.16507492933159E-13
 23   13     4.90329729121014E-16   1.76518702483565E-14
 24   13     9.66628618863484E-14   3.57652588979489E-12
 25   13     6.36520624529461E-16   2.41877837321195E-14
 26   13     8.91080836093050E-11   3.47521526076290E-09
 27   13     6.31717707948502E-16   2.52687083179401E-14
 28   13     3.25614027921085E-09   1.33501751447645E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.02393436648515E-25   3.27658997275249E-24
 19   14     1.17979775687920E-24   3.89333259770137E-23
 20   14     6.85678714264617E-23   2.33130762849970E-21
 21   14     8.40328533182856E-23   2.94114986614000E-21
 22   14     1.17261590219830E-21   4.22141724791388E-20
 23   14     1.38225746153811E-18   5.11435260769102E-17
 24   14     6.78629381441877E-17   2.57879164947913E-15
 25   14     5.54368600864357E-17   2.16203754337099E-15
 26   14     5.87658771289201E-16   2.35063508515680E-14
 27   14     9.09197435789564E-16   3.72770948673721E-14
 28   14     2.37830058248240E-08   9.98886244642610E-07
 29   14     1.26266824453290E-20   5.42947345149148E-19
 30   14     2.47705698503962E-19   1.08990507341743E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49292426349352E-22   6.86745161207018E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.54437973220044E-24   6.02308095558173E-23
 25   15     8.81886014081569E-24   3.52754405632628E-22
 26   15     9.42748114190274E-16   3.86526726818013E-14
 27   15     2.64884546837862E-16   1.11251509671902E-14
 28   15     8.65445477148115E-09   3.72141555173690E-07
 29   15     8.10863570674589E-16   3.56779971096819E-14
 30   15     3.78627429097416E-12   1.70382343093837E-10
 31   15     1.28723542871675E-15   5.92128297209705E-14
 32   15     2.22304924740968E-09   1.04483314628255E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.93114307578957E-25   1.43626010713689E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17155977587423E-25   1.66862391034969E-23
 25   16     2.19076276031812E-19   8.98212731730431E-18
 26   16     1.20024032898967E-16   5.04100938175661E-15
 27   16     2.13972843375599E-16   9.20083226515077E-15
 28   16     2.22085945258004E-15   9.77178159135218E-14
 29   16     4.25694781540229E-16   1.91562651693103E-14
 30   16     4.17557746701700E-13   1.92076563482782E-11
 31   16     2.24086922333236E-15   1.05320853496621E-13
 32   16     1.52930050877878E-09   7.34064244213814E-08
 33   16     1.01875770321164E-14   4.99191274573705E-13
 34   16     1.09524123035613E-09   5.47620615178065E-08
 35   16     8.13300046654335E-23   4.14783023793711E-21
 36   16     3.55940621038311E-23   1.85089122939922E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.79809952799926E-25   1.20318279703968E-23
 27   17     7.41475710027360E-25   3.26249312412038E-23
 28   17     8.79521806890475E-21   3.95784813100714E-19
 29   17     1.14527617248955E-18   5.26827039345193E-17
 30   17     7.71392435632625E-16   3.62554444747334E-14
 31   17     5.86973104519572E-17   2.81747090169395E-15
 32   17     2.47025218048818E-14   1.21042356843921E-12
 33   17     1.10039517434039E-15   5.50197587170195E-14
 34   17     1.91107396805441E-09   9.74647723707747E-08
 35   17     3.20570550015906E-15   1.66696686008271E-13
 36   17     1.59770587655506E-14   8.46784114574183E-13
 37   17     1.13010782785451E-21   6.10258227041435E-20
 38   17     1.88231129353644E-22   1.03527121144504E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     6.34929280030448E-25   2.92067468814006E-23
 29   18     4.45286941869670E-23   2.09284862678745E-21
 30   18     1.47457067901185E-20   7.07793925925689E-19
 31   18     1.35341913449523E-17   6.63175375902662E-16
 32   18     3.91173197615694E-15   1.95586598807847E-13
 33   18     3.37396396422566E-16   1.72072162175509E-14
 34   18     6.20351559116694E-12   3.22582810740681E-10
 35   18     4.54760445973251E-15   2.41023036365823E-13
 36   18     1.11789835993443E-13   6.03665114364590E-12
 37   18     6.97614217374515E-15   3.83687819555983E-13
 38   18     3.45704221285137E-09   1.93594363919677E-07
 39   18     2.28479972266729E-18   1.30233584192036E-16
 40   18     1.31258873598133E-16   7.61301466869169E-15
 41   18     2.39744014272533E-24   1.41448968420795E-22
 42   18     5.39222601692918E-22   3.23533561015751E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.28475784808510E-24   2.58953134556170E-22
 31   19     1.24281109551429E-22   6.21405547757147E-21
 32   19     1.02162314527243E-19   5.21027804088938E-18
 33   19     3.66938864261067E-20   1.90808209415755E-18
 34   19     4.46996733162004E-18   2.36908268575862E-16
 35   19     1.74091966629759E-17   9.40096619800697E-16
 36   19     2.37994091619745E-15   1.30896750390860E-13
 37   19     3.48405780215529E-16   1.95107236920696E-14
 38   19     2.80358266734647E-12   1.59804212038749E-10
 39   19     1.37354648229689E-15   7.96656959732198E-14
 40   19     6.01649281113616E-11   3.54973075857033E-09
 41   19     2.92694773324536E-15   1.75616863994721E-13
 42   19     6.46299884529251E-10   3.94242929562843E-08
 43   19     1.59059575479026E-15   9.86169367969962E-14
 44   19     4.49820114767183E-14   2.83386672303325E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.33751510389319E-25   1.21550785402446E-23
 33   20     8.25054482181467E-24   4.37278875556177E-22
 34   20     6.03886848766922E-22   3.26098898334138E-20
 35   20     2.42133863669993E-19   1.33173625018496E-17
 36   20     9.24195756480146E-16   5.17549623628881E-14
 37   20     8.29081272275671E-18   4.72576325197132E-16
 38   20     1.51082111531352E-13   8.76276246881839E-12
 39   20     3.77319640591362E-16   2.22618587948903E-14
 40   20     3.49816269353823E-13   2.09889761612294E-11
 41   20     7.17932914478353E-14   4.37939077831796E-12
 42   20     2.22274274730753E-09   1.37810050333067E-07
 43   20     1.68417828726627E-17   1.06103232097775E-15
 44   20     1.94801724451836E-12   1.24673103649175E-10
 45   20     1.86817626266769E-20   1.21431457073400E-18
 46   20     4.61252777875921E-17   3.04426833398108E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.53247830138083E-24   1.72208524493896E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.14760503472964E-25   4.48118276910130E-23
 35   21     5.52088839818742E-24   3.09169750298496E-22
 36   21     4.99822203373662E-22   2.84898655922988E-20
 37   21     7.81890056043575E-22   4.53496232505274E-20
 38   21     2.93141839113916E-20   1.72953685077210E-18
 39   21     6.02150305172963E-18   3.61290183103778E-16
 40   21     9.40060187709070E-13   5.73436714502533E-11
 41   21     2.28386229838400E-16   1.41599462499808E-14
 42   21     2.81458810280476E-14   1.77319050476700E-12
 43   21     7.07929676638909E-16   4.53074993048902E-14
 44   21     2.87093508824552E-11   1.86610780735959E-09
 45   21     1.01946090576784E-14   6.72844197806775E-13
 46   21     6.78326230296650E-10   4.54478574298755E-08
 47   21     1.01153701858049E-14   6.87845172634736E-13
 48   21     4.52355218514583E-12   3.12125100775062E-10
 49   21     3.02110226503129E-18   2.11477158552190E-16
 50   21     2.18611879077848E-18   1.55214434145272E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
