    time    temp    dens
   2.46002457185297E+02   1.00000000000000E-02   2.65397367896119E-05
     nin     zin       y       x
  1    0     4.52366999699773E-10   4.52366999699773E-10
  0    1     8.01410626816440E-11   8.01410626816440E-11
  1    1     3.01049804367514E-16   6.02099608735027E-16
  2    1     2.01381456682289E-08   6.04144370046867E-08
  1    2     9.45626771494387E-15   2.83688031448316E-14
  2    2     1.56772846461330E-04   6.27091385845321E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43219856964864E-08   8.59319141789185E-08
  4    3     1.68870679855979E-09   1.18209475899186E-08
  5    3     1.61077053079942E-19   1.28861642463954E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35400803476456E-20   9.47805624335194E-20
  5    4     8.76940543230862E-07   7.89246488907776E-06
  6    4     3.69892547177498E-07   3.69892547177498E-06
  7    4     5.50864821817257E-17   6.05951303998982E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26841621549141E-15   7.26841621549141E-14
  6    5     2.29223196073017E-08   2.52145515680319E-07
  7    5     5.84809424604457E-21   7.01771309525348E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578826649E-07   7.93012294591979E-06
  7    6     6.53542286497150E-08   8.49604972446294E-07
  8    6     5.55029269143740E-08   7.77040976801236E-07
  9    6     4.59558401263695E-20   6.89337601895543E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74797627576529E-19   3.57236915849488E-18
  7    7     3.49507172001247E-10   4.89310040801746E-09
  8    7     1.00004579937331E-05   1.50006869905997E-04
  9    7     5.85813950017947E-17   9.37302320028715E-16
 10    7     7.73891781337346E-25   1.31561602827349E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82439166210873E-23   5.73658749316310E-22
  8    8     1.99262617822436E-07   3.18820188515898E-06
  9    8     2.32612845142568E-09   3.95441836742366E-08
 10    8     1.85509251721685E-07   3.33916653099033E-06
 11    8     1.51456139642526E-09   2.87766665320800E-08
 12    8     4.20406347123494E-12   8.40812694246988E-11
