    time    temp    dens
   7.68060959278432E+00   7.82915042233830E-02   8.72022870747618E-01
     nin     zin       y       x
  1    0     1.64717068078324E-10   1.64717068078324E-10
  0    1     1.59356158555330E-12   1.59356158555330E-12
  1    1     3.44292624661439E-16   6.88585249322878E-16
  2    1     1.89466410092111E-08   5.68399230276334E-08
  1    2     1.36048952584577E-15   4.08146857753732E-15
  2    2     1.54854686543403E-04   6.19418746173613E-04
  4    2     2.30534791804014E-10   1.38320875082409E-09
  3    3     1.53283180378459E-08   9.19699082270754E-08
  4    3     1.68856226024491E-09   1.18199358217144E-08
  5    3     7.05985605250384E-15   5.64788484200307E-14
  6    3     3.96244333676390E-12   3.56619900308751E-11
  3    4     7.50161070283578E-20   5.25112749198504E-19
  5    4     8.76937033302915E-07   7.89243329972623E-06
  6    4     3.69892171511545E-07   3.69892171511545E-06
  7    4     7.38829431599566E-13   8.12712374759523E-12
  8    4     1.18762836566759E-21   1.42515403880111E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38501519202892E-15   9.38501519202892E-14
  6    5     2.29215712705698E-08   2.52137283976268E-07
  7    5     6.86634136138284E-16   8.23960963365940E-15
  8    5     4.08902329777870E-24   5.31573028711232E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842713820472E-07   7.93011256584567E-06
  7    6     6.53539930605163E-08   8.49601909786712E-07
  8    6     5.55020109888990E-08   7.77028153844586E-07
  9    6     3.17174543686086E-12   4.75761815529129E-11
 10    6     1.68521904006876E-08   2.69635046411002E-07
 11    6     3.36782683516091E-17   5.72530561977354E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77634215911389E-19   4.90924480684806E-18
  7    7     3.49560446085334E-10   4.89384624519468E-09
  8    7     9.98377183239111E-06   1.49756577485867E-04
  9    7     8.86010443086351E-08   1.41761670893816E-06
 10    7     9.88237047309143E-09   1.68000298042554E-07
 11    7     6.77615510050437E-12   1.21970791809079E-10
 12    7     3.45462199261289E-13   6.56378178596450E-12
 13    7     5.94126692729854E-21   1.18825338545971E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58992776937687E-22   2.38489165406530E-21
  8    8     1.01095352164075E-07   1.61752563462519E-06
  9    8     1.84139415842529E-09   3.13037006932299E-08
 10    8     1.85503650627684E-07   3.33906571129831E-06
 11    8     6.58130652107454E-07   1.25044823900416E-05
 12    8     6.68269909637177E-07   1.33653981927435E-05
 13    8     3.56936667962298E-08   7.49567002720825E-07
 14    8     4.92683140565147E-07   1.08390290924332E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31927101964470E-23   2.24276073339599E-22
  9    9     5.40161156407248E-22   9.72290081533047E-21
 10    9     1.22080283756258E-07   2.31952539136890E-06
 11    9     2.22620343492846E-07   4.45240686985692E-06
 12    9     5.84421157285562E-08   1.22728443029968E-06
 13    9     1.80928458035604E-06   3.98042607678329E-05
 14    9     1.01756768037603E-10   2.34040566486488E-09
 15    9     5.10266265310860E-15   1.22463903674606E-13
 16    9     1.09405917070084E-23   2.73514792675209E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37457165119439E-08   1.07491433023888E-06
 11   10     5.58291483314048E-08   1.17241211495950E-06
 12   10     1.88896471762776E-06   4.15572237878107E-05
 13   10     1.17137894271195E-09   2.69417156823749E-08
 14   10     2.29312628214461E-08   5.50350307714706E-07
 15   10     3.56696112320812E-11   8.91740280802031E-10
 16   10     3.73028891724518E-19   9.69875118483748E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.85048820710951E-25   5.98602523492997E-24
 11   11     4.98794150823189E-21   1.09734713181102E-19
 12   11     1.22542800650885E-10   2.81848441497036E-09
 13   11     5.35198037780361E-10   1.28447529067287E-08
 14   11     7.70295832836361E-08   1.92573958209090E-06
 15   11     8.22391856931070E-11   2.13821882802078E-09
 16   11     3.19816217568172E-15   8.63503787434066E-14
 17   11     3.76229215275988E-22   1.05344180277277E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34401665808907E-14   5.62563997941377E-13
 13   12     5.54367092309916E-09   1.38591773077479E-07
 14   12     5.03806429878393E-09   1.30989671768382E-07
 15   12     1.41955393884615E-09   3.83279563488460E-08
 16   12     1.12209920027504E-09   3.14187776077012E-08
 17   12     1.84102916350842E-11   5.33898457417443E-10
 18   12     1.85701421911526E-15   5.57104265734579E-14
 19   12     3.13188321056328E-18   9.70883795274617E-17
 20   12     8.67981960515650E-24   2.77754227365008E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44880033045113E-22   1.93668808591729E-20
 14   13     1.10498927695951E-11   2.98347104779068E-10
 15   13     1.28420577975704E-13   3.59577618331972E-12
 16   13     6.62758111080325E-10   1.92199852213294E-08
 17   13     4.44881690376598E-10   1.33464507112979E-08
 18   13     2.18013228797657E-12   6.75841009272737E-11
 19   13     1.20215926218103E-18   3.84690963897930E-17
 20   13     3.07829271730763E-24   1.01583659671152E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.00259908163074E-15   8.40727742856608E-14
 15   14     6.00562859754925E-12   1.74163229328928E-10
 16   14     1.05178533846189E-09   3.15535601538567E-08
 17   14     2.28630325303500E-09   7.08754008440849E-08
 18   14     8.81173226449277E-09   2.81975432463769E-07
 19   14     3.86496830627322E-09   1.27543954107016E-07
 20   14     2.05222419890774E-09   6.97756227628632E-08
 21   14     1.65957809455906E-11   5.80852333095672E-10
 22   14     6.29816845376109E-14   2.26734064335399E-12
 23   14     1.12090752196020E-20   4.14735783125276E-19
 24   14     2.17892870468207E-20   8.27992907779186E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.60359345188192E-13   2.97711397008339E-11
 17   15     1.14563660324973E-15   3.66603713039914E-14
 18   15     4.44964742985272E-09   1.46838365185140E-07
 19   15     7.17112646474875E-09   2.43818299801458E-07
 20   15     6.94014364596437E-09   2.42905027608753E-07
 21   15     9.74547662167701E-10   3.50837158380372E-08
 22   15     8.70759999621767E-10   3.22181199860054E-08
 23   15     3.27534113449340E-12   1.24462963110749E-10
 24   15     2.64923416535333E-16   1.03320132448780E-14
 25   15     7.99822919483730E-22   3.19929167793492E-20
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.56963315881895E-21   1.14228261082206E-19
 17   16     5.17421017790379E-15   1.70748935870825E-13
 18   16     1.91105680846329E-09   6.49759314877520E-08
 19   16     6.12254048261675E-10   2.14288916891586E-08
 20   16     1.14790805722550E-09   4.13246900601180E-08
 21   16     5.99491962008936E-09   2.21812025943306E-07
 22   16     3.77382781967921E-09   1.43405457147810E-07
 23   16     6.04686515628486E-10   2.35827741095109E-08
 24   16     1.01045777862199E-09   4.04183111448797E-08
 25   16     3.66768696060457E-10   1.50375165384787E-08
 26   16     4.08925551406086E-10   1.71748731590556E-08
 27   16     7.16683312856658E-16   3.08173824528363E-14
 28   16     2.20000541754655E-22   9.68002383720481E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.70828460529147E-16   5.97899611852015E-15
 19   17     3.18591958707813E-19   1.14693105134813E-17
 20   17     6.23227027517254E-11   2.30594000181384E-09
 21   17     1.54443428139301E-12   5.86885026929343E-11
 22   17     2.83022503732467E-10   1.10378776455662E-08
 23   17     6.64005760963303E-10   2.65602304385321E-08
 24   17     3.16959106652995E-09   1.29953233727728E-07
 25   17     2.28668023189364E-08   9.60405697395330E-07
 26   17     2.06006943594964E-09   8.85829857458345E-08
 27   17     1.25201037962533E-12   5.50884567035144E-11
 28   17     3.24848774805959E-13   1.46181948662681E-11
 29   17     1.45354549275065E-17   6.68630926665301E-16
 30   17     6.24141182171422E-23   2.93346355620568E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
