    time    temp    dens
   1.06427772002737E-02   1.72702052035719E-01   3.27755535186447E+08
     nin     zin       y       x
  1    0     8.70049549224998E-01   8.70049549224998E-01
  0    1     9.68629926691803E-17   9.68629926691803E-17
  1    1     1.09480262365071E-14   2.18960524730141E-14
  2    1     1.74569221681415E-09   5.23707665044245E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.15229724156015E-07   4.60918896624059E-07
  4    2     2.73401339864806E-07   1.64040803918883E-06
  3    3     4.92382528030129E-24   2.95429516818077E-23
  4    3     6.87673556835691E-20   4.81371489784984E-19
  5    3     1.35958502661645E-19   1.08766802129316E-18
  6    3     6.22229982004579E-10   5.60006983804121E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52079911286651E-16   5.86871920157986E-15
  6    4     1.88670398094148E-15   1.88670398094148E-14
  7    4     2.26863923306944E-15   2.49550315637638E-14
  8    4     1.99108826741132E-06   2.38930592089358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45571746789363E-19   2.70128921468300E-18
  7    5     1.24878395621076E-16   1.49854074745291E-15
  8    5     2.63310227623205E-14   3.42303295910167E-13
  9    5     2.77069577703019E-07   3.87897408784227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.30732530099944E-24   4.29952289129927E-23
  8    6     8.24694676057981E-17   1.15457254648117E-15
  9    6     5.91698659182012E-16   8.87547988773018E-15
 10    6     8.52348076293173E-16   1.36375692206908E-14
 11    6     5.30332884557129E-08   9.01565903747120E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.50981768580761E-19   1.52157082972922E-17
 10    7     1.32898220460780E-17   2.25926974783327E-16
 11    7     1.19731716228706E-17   2.15517089211672E-16
 12    7     2.51124448668085E-18   4.77136452469362E-17
 13    7     4.80144927909735E-10   9.60289855819471E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.30835770495057E-23   1.76858796394061E-21
 12    8     4.07278001665283E-20   8.14556003330566E-19
 13    8     2.85563685443733E-18   5.99683739431840E-17
 14    8     4.93487507217592E-12   1.08567251587870E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.57492820896676E-22   3.46484205972687E-21
 14    9     8.76941299961696E-24   2.01696498991190E-22
 15    9     2.57236257320637E-23   6.17367017569529E-22
 16    9     1.42027164096140E-23   3.55067910240351E-22
 17    9     2.30482277276833E-15   5.99253920919765E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
