    time    temp    dens
   9.54863915889643E+02   1.00000000000000E-02   4.53827178753303E-07
     nin     zin       y       x
  1    0     1.94817374351026E-10   1.94817374351026E-10
  0    1     4.36419962558929E-10   4.36419962558929E-10
  1    1     3.12101898601761E-16   6.24203797203521E-16
  2    1     2.01414552763052E-08   6.04243658289156E-08
  1    2     3.48814618135996E-14   1.04644385440799E-13
  2    2     1.65750383210278E-04   6.63001532841111E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186504667815E-08   8.59119028006892E-08
  4    3     1.68870698644687E-09   1.18209489051281E-08
  5    3     1.18200350881993E-21   9.45602807055941E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34512034352586E-20   9.41584240468103E-20
  5    4     8.76940541956739E-07   7.89246487761065E-06
  6    4     3.69892548200553E-07   3.69892548200553E-06
  7    4     3.19278619380934E-19   3.51206481319027E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26681960745983E-15   7.26681960745983E-14
  6    5     2.29223198735735E-08   2.52145518609309E-07
  7    5     4.30634437449734E-23   5.16761324939681E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578324050E-07   7.93012293988860E-06
  7    6     6.53542291553324E-08   8.49604979019322E-07
  8    6     5.55029271020062E-08   7.77040979428087E-07
  9    6     3.34755920115429E-22   5.02133880173143E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21073801619316E-19   1.57395942105111E-18
  7    7     3.49507106116219E-10   4.89309948562707E-09
  8    7     1.00004579932977E-05   1.50006869899466E-04
  9    7     2.80577439445225E-19   4.48923903112361E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.16459184426356E-25   1.07468877663953E-23
  8    8     1.99262618265477E-07   3.18820189224764E-06
  9    8     2.32612840333738E-09   3.95441828567355E-08
 10    8     1.85509251713821E-07   3.33916653084878E-06
 11    8     4.66911291615553E-17   8.87131454069550E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.90786961602459E-22   7.03416530884426E-21
 10    9     7.80200993208088E-07   1.48238188709537E-05
 11    9     1.54581709393228E-20   3.09163418786455E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348789138E-07   1.88915469757828E-05
 11   10     1.50028648348588E-07   3.15060161532034E-06
 12   10     4.19092365387811E-06   9.22003203853184E-05
 13   10     2.70453954725414E-16   6.22044095868452E-15
 14   10     9.21088361567771E-10   2.21061206776265E-08
 15   10     3.51707140116432E-24   8.79267850291080E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20040659193438E-21   9.24089450225563E-20
 12   11     1.40936352646856E-09   3.24153611087769E-08
 13   11     2.23436516777466E-08   5.36247640265918E-07
 14   11     1.44384698159868E-12   3.60961745399669E-11
 15   11     4.52438449852169E-23   1.17633996961564E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
