    time    temp    dens
   7.04221185313169E-01   7.94470008624907E-01   1.13132579307451E+03
     nin     zin       y       x
  1    0     3.17676550452373E-03   3.17676550452373E-03
  0    1     3.63710222393311E-11   3.63710222393311E-11
  1    1     5.43729070179558E-10   1.08745814035912E-09
  2    1     6.40972749321058E-09   1.92291824796317E-08
  1    2     9.40463906059103E-19   2.82139171817731E-18
  2    2     1.54798823469332E-04   6.19195293877328E-04
  4    2     9.10821339420955E-08   5.46492803652573E-07
  3    3     6.32016806254123E-17   3.79210083752474E-16
  4    3     7.40868814027642E-12   5.18608169819349E-11
  5    3     2.79432705275756E-12   2.23546164220605E-11
  6    3     1.95147989323867E-06   1.75633190391480E-05
  3    4     1.62890202446476E-25   1.14023141712533E-24
  5    4     3.36363753143429E-10   3.02727377829086E-09
  6    4     4.25901325311692E-07   4.25901325311692E-06
  7    4     4.03972906896536E-13   4.44370197586190E-12
  8    4     5.29873201403641E-09   6.35847841684369E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98884919696351E-24   3.98884919696351E-23
  6    5     1.15680757939593E-11   1.27248833733552E-10
  7    5     5.28144000208816E-11   6.33772800250579E-10
  8    5     2.61758737491676E-08   3.40286358739179E-07
  9    5     1.32595239245536E-11   1.85633334943751E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36408967536013E-12   4.03690761043215E-11
  7    6     6.07796882818031E-11   7.90135947663440E-10
  8    6     1.24505405457321E-08   1.74307567640249E-07
  9    6     3.78231960296891E-10   5.67347940445336E-09
 10    6     1.02106997209978E-05   1.63371195535965E-04
 11    6     5.31957484930130E-10   9.04327724381222E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04171163795643E-17   9.85839629313900E-16
  8    7     1.32561244348806E-09   1.98841866523209E-08
  9    7     2.87558690712540E-09   4.60093905140064E-08
 10    7     8.82509587300677E-09   1.50026629841115E-07
 11    7     6.99884147727459E-09   1.25979146590943E-07
 12    7     6.81163198677634E-09   1.29421007748750E-07
 13    7     1.94909847712741E-06   3.89819695425482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19306342118776E-14   6.70890147390041E-13
  9    8     2.17184965650458E-16   3.69214441605779E-15
 10    8     8.65617143605477E-13   1.55811085848986E-11
 11    8     6.00775151626514E-11   1.14147278809038E-09
 12    8     2.70082038803822E-09   5.40164077607643E-08
 13    8     7.63304477985666E-08   1.60293940376990E-06
 14    8     4.18431368314128E-06   9.20549010291082E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.82357194787957E-16   1.10647867009712E-14
 11    9     8.74829131164358E-16   1.74965826232871E-14
 12    9     2.67159953040498E-11   5.61035901385045E-10
 13    9     1.82543761291136E-09   4.01596274840500E-08
 14    9     1.00106454112123E-10   2.30244844457883E-09
 15    9     2.81666875882438E-10   6.76000502117851E-09
 16    9     1.06982122615863E-07   2.67455306539657E-06
 17    9     6.88127392459256E-11   1.78913122039406E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80174871614370E-22   5.60349743228740E-21
 11   10     5.93962566810619E-18   1.24732139030230E-16
 12   10     5.20758929035092E-15   1.14566964387720E-13
 13   10     7.91353638398143E-14   1.82011336831573E-12
 14   10     1.51248633756721E-11   3.62996721016130E-10
 15   10     4.10017081786194E-10   1.02504270446549E-08
 16   10     5.02968996026016E-10   1.30771938966764E-08
 17   10     9.16726852259401E-11   2.47516250110038E-09
 18   10     6.18762531068293E-10   1.73253508699122E-08
 19   10     3.48497054278515E-11   1.01064145740769E-09
 20   10     3.35716621530489E-10   1.00714986459147E-08
 21   10     8.55853995977775E-11   2.65314738753110E-09
 22   10     3.95983130622826E-09   1.26714601799304E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38552344483674E-21   3.18670392312450E-20
 13   11     1.18959583237647E-19   2.85502999770354E-18
 14   11     1.51194329694136E-15   3.77985824235341E-14
 15   11     5.72888384076383E-15   1.48950979859859E-13
 16   11     2.70768203372805E-13   7.31074149106574E-12
 17   11     2.13980708453868E-13   5.99145983670830E-12
 18   11     4.12803234188397E-12   1.19712937914635E-10
 19   11     9.65393511331976E-13   2.89618053399593E-11
 20   11     8.37500540350235E-11   2.59625167508573E-09
 21   11     1.67068128630319E-08   5.34618011617021E-07
 22   11     4.73179972101570E-12   1.56149390793518E-10
 23   11     1.52594686715402E-14   5.18821934832365E-13
 24   11     1.71735886177419E-12   6.01075601620966E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.02817288923407E-24   1.25704322230852E-22
 14   12     2.82725008015805E-20   7.35085020841092E-19
 15   12     7.28260628849947E-19   1.96630369789486E-17
 16   12     1.59228138620812E-16   4.45838788138274E-15
 17   12     4.83313965518690E-16   1.40161050000420E-14
 18   12     3.47178634462059E-12   1.04153590338618E-10
 19   12     2.25918134410176E-12   7.00346216671546E-11
