    time    temp    dens
   1.61991274955794E+01   3.74834785963522E-02   9.29480056916178E-02
     nin     zin       y       x
  1    0     1.37154516155723E-10   1.37154516155723E-10
  0    1     3.08957077797682E-12   3.08957077797682E-12
  1    1     2.71983485053906E-16   5.43966970107812E-16
  2    1     1.98999923391402E-08   5.96999770174205E-08
  1    2     1.35184300649058E-15   4.05552901947176E-15
  2    2     1.54858061735816E-04   6.19432246943263E-04
  4    2     1.81929474712080E-13   1.09157684827248E-12
  3    3     1.45606135593070E-08   8.73636813558421E-08
  4    3     1.68867772673962E-09   1.18207440871773E-08
  5    3     2.35428203307767E-16   1.88342562646214E-15
  6    3     9.32034972949687E-19   8.38831475654718E-18
  3    4     2.02218742499227E-20   1.41553119749459E-19
  5    4     8.76940634534533E-07   7.89246571081080E-06
  6    4     3.69892472304222E-07   3.69892472304222E-06
  7    4     5.29508987398052E-13   5.82459886137857E-12
  8    4     7.51343436459942E-23   9.01612123751931E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.65957110127059E-15   7.65957110127059E-14
  6    5     2.29217929069286E-08   2.52139721976215E-07
  7    5     1.36825548332097E-17   1.64190657998516E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843149834112E-07   7.93011779800935E-06
  7    6     6.53541904816531E-08   8.49604476261491E-07
  8    6     5.55029062822461E-08   7.77040687951445E-07
  9    6     2.93101877008180E-13   4.39652815512270E-12
 10    6     8.06881708917014E-12   1.29101073426722E-10
 11    6     5.98483290996915E-22   1.01742159469476E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61411731790323E-19   4.69835251327420E-18
  7    7     3.49519439612452E-10   4.89327215457433E-09
  8    7     1.00004497781693E-05   1.50006746672539E-04
  9    7     3.89049775548090E-08   6.22479640876943E-07
 10    7     2.41926382318196E-09   4.11274849940933E-08
 11    7     7.20730057562268E-16   1.29731410361208E-14
 12    7     2.72564196696507E-20   5.17871973723363E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42765236540720E-22   2.14147854811079E-21
  8    8     1.58057247519042E-07   2.52891596030467E-06
  9    8     2.20758420881805E-09   3.75289315499068E-08
 10    8     1.85509252835395E-07   3.33916655103711E-06
 11    8     5.28532655975916E-07   1.00421204635424E-05
 12    8     4.31883404887798E-07   8.63766809775596E-06
 13    8     6.43247229032877E-09   1.35081918096904E-07
 14    8     3.67886248165638E-08   8.09349745964403E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01244767028474E-23   1.72116103948405E-22
  9    9     4.50541318566850E-22   8.10974373420329E-21
 10    9     2.51668514209981E-07   4.78170176998964E-06
 11    9     3.10421717449804E-07   6.20843434899607E-06
 12    9     2.70779661706105E-08   5.68637289582821E-07
 13    9     6.36035457165041E-07   1.39927800576309E-05
 14    9     7.42638798002622E-12   1.70806923540603E-10
