    time    temp    dens
   1.02485880870424E+00   5.66386000291993E-01   3.67047974501790E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.30415690565720E-25   1.32387295018801E-23
 11   11     1.05223402197137E-20   2.31491484833702E-19
 12   11     1.32168353920520E-12   3.03987214017195E-11
 13   11     1.28251915167196E-11   3.07804596401270E-10
 14   11     1.59997343840076E-08   3.99993359600191E-07
 15   11     2.65731710269715E-09   6.90902446701258E-08
 16   11     8.82460282399773E-10   2.38264276247939E-08
 17   11     3.86450598526224E-12   1.08206167587343E-10
 18   11     1.14452350160136E-11   3.31911815464393E-10
 19   11     2.60293575946536E-12   7.80880727839609E-11
 20   11     1.46559503262913E-14   4.54334460115031E-13
 21   11     1.81552451512492E-15   5.80967844839976E-14
 22   11     8.16212547761966E-23   2.69350140761449E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.62915909939633E-17   1.11099818385512E-15
 13   12     1.67827934723507E-11   4.19569836808767E-10
 14   12     2.90287860222275E-10   7.54748436577915E-09
 15   12     4.78882688207146E-10   1.29298325815929E-08
 16   12     1.05305444591032E-09   2.94855244854890E-08
 17   12     6.16088592500300E-10   1.78665691825087E-08
 18   12     9.72773015166661E-10   2.91831904549998E-08
 19   12     7.05642247722826E-10   2.18749096794076E-08
 20   12     1.11174948127080E-09   3.55759834006656E-08
 21   12     1.82948760845116E-10   6.03730910788884E-09
 22   12     8.00705922751432E-13   2.72240013735487E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05885533772343E-21   2.75302387808092E-20
 14   13     6.18790259563738E-14   1.67073370082209E-12
 15   13     1.13856748804101E-14   3.18798896651482E-13
 16   13     6.96185980124669E-11   2.01893934236154E-09
 17   13     5.46649433593482E-10   1.63994830078045E-08
 18   13     1.28095554972454E-09   3.97096220414606E-08
 19   13     6.23407140300408E-10   1.99490284896131E-08
 20   13     2.49618709930937E-10   8.23741742772092E-09
 21   13     9.87900912463151E-11   3.35886310237471E-09
 22   13     7.03718311913761E-11   2.46301409169816E-09
 23   13     4.69277922391806E-11   1.68940052061050E-09
 24   13     5.54373889628288E-14   2.05118339162466E-12
 25   13     6.35608248031411E-20   2.41531134251936E-18
 26   13     5.07328019223076E-21   1.97857927497000E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72120456338236E-18   1.60193727774706E-16
 15   14     1.18922748429552E-14   3.44875970445700E-13
 16   14     1.39094372305992E-11   4.17283116917976E-10
 17   14     2.52678106969571E-10   7.83302131605671E-09
 18   14     7.15645935202458E-09   2.29006699264787E-07
 19   14     7.84675090567323E-09   2.58942779887217E-07
 20   14     1.05180923130321E-08   3.57615138643092E-07
 21   14     5.74374297062287E-09   2.01031003971800E-07
 22   14     1.39394851912925E-09   5.01821466886530E-08
 23   14     3.96862810420394E-10   1.46839239855546E-08
 24   14     2.58268454253044E-09   9.81420126161569E-08
 25   14     7.81865870241233E-13   3.04927689394081E-11
 26   14     1.72237711220612E-13   6.88950844882449E-12
 27   14     2.14076456422863E-15   8.77713471333737E-14
 28   14     5.94153181729155E-16   2.49544336326245E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.82893409755508E-15   5.66969570242074E-14
 17   15     1.12966536830133E-16   3.61492917856427E-15
 18   15     1.47875053099594E-10   4.87987675228660E-09
 19   15     4.70593074308156E-10   1.60001645264773E-08
 20   15     1.50035976683664E-09   5.25125918392824E-08
 21   15     7.90524570256112E-10   2.84588845292200E-08
 22   15     4.74034004657026E-09   1.75392581723100E-07
 23   15     2.15893867398398E-09   8.20396696113914E-08
 24   15     6.30594532058005E-10   2.45931867502622E-08
 25   15     9.62883402372045E-11   3.85153360948818E-09
 26   15     6.12790466608546E-10   2.51244091309504E-08
 27   15     4.18613722117817E-11   1.75817763289483E-09
 28   15     1.38400390463407E-10   5.95121678992652E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00679950553794E-25   3.22175841772141E-24
 17   16     8.65866065533618E-19   2.85735801626094E-17
 18   16     2.92246430336392E-12   9.93637863143733E-11
 19   16     2.36210777149925E-12   8.26737720024738E-11
 20   16     1.52689864361171E-11   5.49683511700215E-10
 21   16     2.86480918064610E-10   1.05997939683906E-08
 22   16     4.75403047255210E-10   1.80653157956980E-08
 23   16     3.17414609664252E-10   1.23791697769058E-08
 24   16     1.41066171141928E-09   5.64264684567713E-08
 25   16     3.26840938432154E-09   1.34004784757183E-07
 26   16     3.46497309615681E-08   1.45528870038586E-06
 27   16     3.68228075708074E-09   1.58338072554472E-07
 28   16     9.70478701816046E-10   4.27010628799060E-08
 29   16     1.02002459506646E-13   4.59011067779908E-12
 30   16     4.95978076674833E-10   2.28149915270423E-08
 31   16     2.85167410602083E-20   1.34028682982979E-18
 32   16     1.04087426100176E-24   4.99619645280847E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37477446322605E-20   4.81171062129117E-19
 19   17     6.47718606420507E-22   2.33178698311382E-20
 20   17     6.42707868445646E-14   2.37801911324889E-12
 21   17     5.47682216731318E-15   2.08119242357901E-13
 22   17     2.14851196728674E-12   8.37919667241830E-11
 23   17     1.19703399869539E-11   4.78813599478157E-10
 24   17     1.83018007697998E-10   7.50373831561790E-09
 25   17     5.10030509399207E-09   2.14212813947667E-07
 26   17     4.71152839322460E-09   2.02595720908658E-07
 27   17     3.05265097617103E-09   1.34316642951525E-07
 28   17     1.79475274003044E-08   8.07638733013699E-07
 29   17     3.05306254280121E-09   1.40440876968856E-07
 30   17     1.26077201405239E-09   5.92562846604624E-08
 31   17     2.94341117227106E-14   1.41283736269011E-12
 32   17     3.11392310583440E-17   1.52582232185886E-15
 33   17     2.97279919658403E-25   1.48639959829202E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.25694859947297E-19   4.77640467799728E-18
 21   18     2.91399134188599E-17   1.13645662333554E-15
 22   18     8.79356017471481E-15   3.51742406988592E-13
 23   18     2.83605524897614E-13   1.16278265208022E-11
 24   18     5.85207750263821E-11   2.45787255110805E-09
 25   18     1.52878315068022E-10   6.57376754792494E-09
 26   18     2.35872346351922E-09   1.03783832394846E-07
 27   18     6.30195829506547E-09   2.83588123277946E-07
 28   18     8.66450616232492E-09   3.98567283466946E-07
 29   18     1.32290315090536E-09   6.21764480925520E-08
 30   18     1.05491694922289E-09   5.06360135626989E-08
 31   18     1.47708870789032E-11   7.23773466866257E-10
 32   18     4.37858877065650E-10   2.18929438532825E-08
 33   18     8.39361120343664E-16   4.28074171375269E-14
 34   18     2.71535366039689E-15   1.41198390340639E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39790541625901E-18   5.73141220666192E-17
 23   19     3.25573138194286E-19   1.36740718041600E-17
 24   19     2.18000248274078E-14   9.37401067578535E-13
 25   19     1.41223375727834E-13   6.21382853202468E-12
 26   19     2.20596717748432E-11   9.92685229867945E-10
 27   19     9.97418633332536E-11   4.58812571332967E-09
 28   19     3.17261590423991E-10   1.49112947499276E-08
 29   19     2.65712169286825E-10   1.27541841257676E-08
 30   19     1.48542631139032E-09   7.27858892581255E-08
 31   19     1.24797115638564E-09   6.23985578192818E-08
 32   19     1.94419281384906E-09   9.91538335063019E-08
 33   19     2.25784817885073E-10   1.17408105300238E-08
 34   19     1.03906259094572E-11   5.50703173201230E-10
 35   19     2.43310294095265E-16   1.31387558811443E-14
 36   19     4.95961983314156E-20   2.72779090822786E-18
 37   19     2.85764842291382E-25   1.60028311683174E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.34198472393506E-21   2.72705343129208E-19
 24   20     4.36667471939539E-18   1.92133687653397E-16
 25   20     8.11201202506237E-16   3.65040541127807E-14
 26   20     5.46773687825646E-14   2.51515896399797E-12
 27   20     1.37595529463460E-12   6.46698988478260E-11
 28   20     1.41662982402380E-10   6.79982315531425E-09
 29   20     1.33293561531604E-10   6.53138451504860E-09
 30   20     8.11367351694533E-10   4.05683675847267E-08
 31   20     1.42896360901523E-09   7.28771440597768E-08
 32   20     4.23523670636001E-09   2.20232308730720E-07
 33   20     2.49994887149303E-10   1.32497290189130E-08
 34   20     7.47549556821739E-11   4.03676760683739E-09
 35   20     3.38279649093763E-14   1.86053807001569E-12
 36   20     4.49913916035815E-17   2.51951792980056E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.63163874573432E-19   2.10635047252590E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.11000960849441E-21   1.26600576509665E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.14677742695103E-19   5.38985390666982E-18
 27   21     8.28238172221840E-17   3.97554322666483E-15
 28   21     1.80051635328593E-14   8.82253013110104E-13
 29   21     4.57795595404562E-12   2.28897797702281E-10
 30   21     1.73967903909383E-11   8.87236309937855E-10
 31   21     3.43824233388767E-10   1.78788601362159E-08
 32   21     1.03112850266289E-09   5.46498106411332E-08
 33   21     5.12776677602357E-10   2.76899405905273E-08
 34   21     3.17693313007454E-11   1.74731322154099E-09
 35   21     4.22747748724606E-13   2.36738739285780E-11
 36   21     4.88618080841517E-13   2.78512306079664E-11
 37   21     6.30825469820548E-16   3.65878772495918E-14
 38   21     8.37979766668629E-18   4.94408062334491E-16
 39   21     3.29359306393773E-21   1.97615583836264E-19
 40   21     4.92545407557584E-24   3.00452698610126E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.60832474607513E-23   7.71995878116064E-22
 27   22     1.80616352773172E-19   8.85020128588542E-18
 28   22     2.34231205050322E-15   1.17115602525161E-13
 29   22     8.38951963701216E-14   4.27865501487620E-12
 30   22     3.67831362528343E-12   1.91272308514738E-10
 31   22     4.65928194411598E-11   2.46941943038147E-09
 32   22     1.55814797402823E-10   8.41399905975246E-09
 33   22     1.61777437714536E-10   8.89775907429946E-09
 34   22     5.15500051015219E-10   2.88680028568523E-08
