    time    temp    dens
   7.21797741658261E-01   7.80632557213145E-01   1.05067497855677E+03
     nin     zin       y       x
  1    0     1.02264624320741E-05   1.02264624320741E-05
  0    1     6.54586431775050E-12   6.54586431775050E-12
  1    1     2.76514069486356E-12   5.53028138972713E-12
  2    1     1.96829355334601E-09   5.90488066003802E-09
  1    2     2.22569604244684E-20   6.67708812734051E-20
  2    2     1.54868850802342E-04   6.19475403209369E-04
  4    2     8.97055257455876E-08   5.38233154473526E-07
  3    3     2.11022299774659E-14   1.26613379864795E-13
  4    3     2.48383364400619E-10   1.73868355080434E-09
  5    3     4.70943751662532E-13   3.76755001330025E-12
  6    3     1.88132076602082E-06   1.69318868941874E-05
  3    4     8.10779856399710E-23   5.67545899479797E-22
  5    4     1.89058824460640E-09   1.70152942014576E-08
  6    4     4.22524389803985E-07   4.22524389803985E-06
  7    4     1.39984925353163E-15   1.53983417888480E-14
  8    4     3.01014706368433E-09   3.61217647642120E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24681291326312E-20   2.24681291326312E-19
  6    5     2.81210289188534E-10   3.09331318107388E-09
  7    5     2.22849131020771E-09   2.67418957224926E-08
  8    5     1.68864064869993E-08   2.19523284330991E-07
  9    5     3.37474280692205E-14   4.72463992969087E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93273066268315E-09   2.31927679521979E-08
  7    6     7.58509399172648E-09   9.86062218924442E-08
  8    6     3.86017783276265E-08   5.40424896586771E-07
  9    6     4.95972140971667E-12   7.43958211457500E-11
 10    6     1.00472923013745E-05   1.60756676821992E-04
 11    6     1.94370464551969E-12   3.30429789738347E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58152815871687E-21   3.35598660633193E-20
  7    7     4.24433637325275E-13   5.94207092255385E-12
  8    7     8.02825298704594E-08   1.20423794805689E-06
  9    7     3.44731280916773E-08   5.51570049466836E-07
 10    7     2.89486607056226E-08   4.92127231995583E-07
 11    7     1.44546350826413E-08   2.60183431487544E-07
 12    7     1.55737256364180E-07   2.95900787091943E-06
 13    7     1.66109441512986E-06   3.32218883025972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07527836941057E-25   1.61291755411585E-24
  8    8     1.06267296865603E-10   1.70027674984964E-09
  9    8     4.62139694251705E-13   7.85637480227898E-12
 10    8     7.25673763726493E-10   1.30621277470769E-08
 11    8     1.12417062394394E-08   2.13592418549348E-07
 12    8     8.48134512778552E-08   1.69626902555710E-06
 13    8     1.34058640849072E-07   2.81523145783052E-06
 14    8     4.17461896754224E-06   9.18416172859293E-05
