    time    temp    dens
   7.45917900023813E+00   8.05885912162172E-02   9.52010764505418E-01
     nin     zin       y       x
  1    0     1.65131401785154E-10   1.65131401785154E-10
  0    1     1.54895056657534E-12   1.54895056657534E-12
  1    1     3.57596848787513E-16   7.15193697575026E-16
  2    1     1.88694049552417E-08   5.66082148657250E-08
  1    2     1.37717223770366E-15   4.13151671311097E-15
  2    2     1.54854575582468E-04   6.19418302329874E-04
  4    2     2.78226832735568E-10   1.66936099641341E-09
  3    3     1.53651302208911E-08   9.21907813253468E-08
  4    3     1.68854357227804E-09   1.18198050059463E-08
  5    3     8.05987654609240E-15   6.44790123687392E-14
  6    3     5.95396318421106E-12   5.35856686578996E-11
  3    4     8.27446551763142E-20   5.79212586234199E-19
  5    4     8.76935071518168E-07   7.89241564366351E-06
  6    4     3.69892146056884E-07   3.69892146056884E-06
  7    4     7.41839916992194E-13   8.16023908691414E-12
  8    4     1.30542258255080E-21   1.56650709906096E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54297734713867E-15   9.54297734713867E-14
  6    5     2.29215682312297E-08   2.52137250543527E-07
  7    5     7.76211150457133E-16   9.31453380548559E-15
  8    5     5.06540275074334E-24   6.58502357596634E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842704473804E-07   7.93011245368565E-06
  7    6     6.53539747722188E-08   8.49601672038844E-07
  8    6     5.55017795784572E-08   7.77024914098401E-07
  9    6     3.37492489138881E-12   5.06238733708322E-11
 10    6     2.06112771327254E-08   3.29780434123607E-07
 11    6     4.68330869364855E-17   7.96162477920254E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78836364482611E-19   4.92487273827394E-18
  7    7     3.49563764759770E-10   4.89389270663678E-09
  8    7     9.98005019867061E-06   1.49700752980059E-04
  9    7     9.04868325041443E-08   1.44778932006631E-06
 10    7     1.02515024543860E-08   1.74275541724562E-07
 11    7     8.62815308128567E-12   1.55306755463142E-10
 12    7     5.34859440991543E-13   1.01623293788393E-11
 13    7     1.39299554482198E-20   2.78599108964396E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59979140885066E-22   2.39968711327599E-21
  8    8     9.88208900175359E-08   1.58113424028057E-06
  9    8     1.82317459540066E-09   3.09939681218113E-08
 10    8     1.85502076813735E-07   3.33903738264724E-06
 11    8     6.61894898715579E-07   1.25760030755960E-05
 12    8     6.75901575041080E-07   1.35180315008216E-05
 13    8     3.73245586490466E-08   7.83815731629979E-07
 14    8     5.27221322982400E-07   1.15988691056128E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34109698409828E-23   2.27986487296708E-22
  9    9     5.48471158342428E-22   9.87248085016370E-21
 10    9     1.18317222428043E-07   2.24802722613281E-06
 11    9     2.18044132690046E-07   4.36088265380092E-06
 12    9     5.89717811240324E-08   1.23840740360468E-06
 13    9     1.84085764862885E-06   4.04988682698346E-05
 14    9     1.08954933980118E-10   2.50596348154271E-09
 15    9     7.45168574844566E-15   1.78840457962696E-13
 16    9     1.80448461291449E-23   4.51121153228622E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06926195154597E-08   1.01385239030919E-06
 11   10     5.36651603796470E-08   1.12696836797259E-06
 12   10     1.82285373491867E-06   4.01027821682108E-05
 13   10     1.16851697395225E-09   2.68758904009016E-08
 14   10     2.29486039330639E-08   5.50766494393534E-07
 15   10     4.57394580148690E-11   1.14348645037173E-09
 16   10     6.61595255942054E-19   1.72014766544934E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.88526627778732E-25   6.05905918335337E-24
 11   11     5.04382755881696E-21   1.10964206293973E-19
 12   11     1.17716829306672E-10   2.70748707405345E-09
 13   11     5.17863567360365E-10   1.24287256166488E-08
 14   11     7.72203556495163E-08   1.93050889123791E-06
 15   11     9.40929183770479E-11   2.44641587780324E-09
 16   11     4.14963333717151E-15   1.12040100103631E-13
 17   11     5.29586998971225E-22   1.48284359711943E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19387628665485E-14   5.26530308797164E-13
 13   12     5.34348409971076E-09   1.33587102492769E-07
 14   12     5.02554727631562E-09   1.30664229184206E-07
 15   12     1.41995948504343E-09   3.83389060961727E-08
 16   12     1.12207942496365E-09   3.14182238989822E-08
 17   12     2.06869061833533E-11   5.99920279317247E-10
 18   12     2.74555230695998E-15   8.23665692087993E-14
 19   12     5.82898194599583E-18   1.80698440325871E-16
 20   12     1.74847889594508E-23   5.59513246702424E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.45850823568316E-22   1.93921214127762E-20
 14   13     1.06658060628271E-11   2.87976763696330E-10
 15   13     1.26064213196682E-13   3.52979796950710E-12
 16   13     6.60744079442492E-10   1.91615783038323E-08
 17   13     4.64066158870194E-10   1.39219847661058E-08
 18   13     2.74384265968089E-12   8.50591224501075E-11
 19   13     1.63791854656174E-18   5.24133934899757E-17
 20   13     4.55055801514222E-24   1.50168414499693E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.85658530424412E-15   7.99843885188355E-14
 15   14     5.74790170933757E-12   1.66689149570789E-10
 16   14     1.03265668069664E-09   3.09797004208992E-08
 17   14     2.28576043031869E-09   7.08585733398794E-08
 18   14     8.81170793845188E-09   2.81974654030460E-07
 19   14     3.96303188284230E-09   1.30780052133796E-07
 20   14     2.16846738539990E-09   7.37278911035967E-08
 21   14     2.01282959995779E-11   7.04490359985226E-10
 22   14     8.75782514288910E-14   3.15281705144008E-12
 23   14     1.68615289434294E-20   6.23876570906889E-19
 24   14     4.93085186142519E-20   1.87372370734157E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.23192609385699E-13   2.86189708909567E-11
 17   15     1.14267297994597E-15   3.65655353582712E-14
 18   15     4.35166792469040E-09   1.43605041514783E-07
