    time    temp    dens
   1.05465778468327E+01   5.72339159279760E-02   3.36806340504395E-01
     nin     zin       y       x
  1    0     1.55696580093067E-10   1.55696580093067E-10
  0    1     2.13997704873002E-12   2.13997704873002E-12
  1    1     2.77025195220947E-16   5.54050390441894E-16
  2    1     1.95431484024421E-08   5.86294452073264E-08
  1    2     1.27119195655642E-15   3.81357586966925E-15
  2    2     1.54855786751646E-04   6.19423147006584E-04
  4    2     2.03984923865075E-11   1.22390954319045E-10
  3    3     1.49048673365451E-08   8.94292040192708E-08
  4    3     1.68865005987722E-09   1.18205504191406E-08
  5    3     1.56513128473511E-15   1.25210502778809E-14
  6    3     2.12119519376688E-14   1.90907567439019E-13
  3    4     3.39192640398705E-20   2.37434848279093E-19
  5    4     8.76940747319012E-07   7.89246672587111E-06
  6    4     3.69892361885262E-07   3.69892361885262E-06
  7    4     6.76473286644910E-13   7.44120615309401E-12
  8    4     3.96035399582740E-22   4.75242479499288E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26327732068218E-15   8.26327732068218E-14
  6    5     2.29216377541261E-08   2.52138015295387E-07
  7    5     1.53361389750700E-16   1.84033667700840E-15
  8    5     3.33813530323846E-25   4.33957589421000E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842869737691E-07   7.93011443685229E-06
  7    6     6.53541232196963E-08   8.49603601856052E-07
  8    6     5.55028431897516E-08   7.77039804656522E-07
  9    6     1.42053952485214E-12   2.13080928727822E-11
 10    6     1.25656121615166E-09   2.01049794584266E-08
 11    6     6.23870021816635E-19   1.06057903708828E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68286087992793E-19   4.78771914390630E-18
  7    7     3.49535023313663E-10   4.89349032639129E-09
  8    7     9.99921282591106E-06   1.49988192388666E-04
  9    7     6.72328365590908E-08   1.07572538494545E-06
 10    7     6.14998269672180E-09   1.04549705844271E-07
 11    7     3.01364691357350E-13   5.42456444443231E-12
 12    7     1.26302944878328E-15   2.39975595268823E-14
 13    7     2.29304704709736E-24   4.58609409419472E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50694114346818E-22   2.26041171520227E-21
  8    8     1.26169161973086E-07   2.01870659156937E-06
  9    8     2.02475108993976E-09   3.44207685289760E-08
 10    8     1.85509014404970E-07   3.33916225928946E-06
 11    8     6.11306767389717E-07   1.16148285804046E-05
 12    8     5.76944973210980E-07   1.15388994642196E-05
 13    8     2.00295343513273E-08   4.20620221377873E-07
 14    8     2.05219929776110E-07   4.51483845507442E-06
