    time    temp    dens
   2.89462691427900E+02   1.00000000000000E-02   1.62906029572888E-05
     nin     zin       y       x
  1    0     5.10736069703209E-10   5.10736069703209E-10
  0    1     1.03978386364292E-10   1.03978386364292E-10
  1    1     3.02769581899519E-16   6.05539163799039E-16
  2    1     2.01390669516420E-08   6.04172008549259E-08
  1    2     1.10129192436018E-14   3.30387577308054E-14
  2    2     1.57382275940373E-04   6.29529103761493E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43210628019297E-08   8.59263768115782E-08
  4    3     1.68870685077602E-09   1.18209479554322E-08
  5    3     1.11468758151806E-19   8.91750065214445E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35154309129661E-20   9.46080163907629E-20
  5    4     8.76940542878327E-07   7.89246488590494E-06
  6    4     3.69892547461459E-07   3.69892547461459E-06
  7    4     3.26597934520652E-17   3.59257727972717E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26708048345732E-15   7.26708048345732E-14
  6    5     2.29223196880237E-08   2.52145516568261E-07
  7    5     4.05271386652415E-21   4.86325663982898E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578687588E-07   7.93012294425106E-06
  7    6     6.53542287895841E-08   8.49604974264593E-07
  8    6     5.55029269989217E-08   7.77040977984904E-07
  9    6     3.17052978854093E-20   4.75579468281139E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.61304194439363E-19   3.39695452771172E-18
  7    7     3.49507121139430E-10   4.89309969595202E-09
  8    7     1.00004579936126E-05   1.50006869904190E-04
  9    7     2.73705122150672E-17   4.37928195441076E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.99137841269023E-23   4.48706761903535E-22
  8    8     1.99262617960100E-07   3.18820188736159E-06
  9    8     2.32612843812024E-09   3.95441834480441E-08
 10    8     1.85509251719509E-07   3.33916653095116E-06
 11    8     5.07471046737601E-10   9.64194988801442E-09
 12    8     4.99761615822576E-13   9.99523231645151E-12
 13    8     3.56428084923739E-25   7.48498978339852E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.20962204642140E-25   8.85635747891637E-24
  9    9     4.19294752758874E-22   7.54730554965974E-21
 10    9     7.79693522210053E-07   1.48141769219910E-05
 11    9     2.20025795170095E-12   4.40051590340190E-11
 12    9     8.17049353086310E-20   1.71580364148125E-18
 13    9     7.41759352396203E-25   1.63187057527165E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574654412850E-07   1.88914930882570E-05
 11   10     1.50028686774785E-07   3.15060242227049E-06
 12   10     4.19092364401697E-06   9.22003201683733E-05
 13   10     7.16471468337926E-12   1.64788437717723E-10
 14   10     8.77598895830830E-09   2.10623734999399E-07
 15   10     3.15798693442888E-21   7.89496733607221E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20204939135676E-21   9.24450866098487E-20
 12   11     1.40216594215464E-09   3.22498166695568E-08
 13   11     1.46586940779549E-08   3.51808657870918E-07
 14   11     2.88406741626763E-09   7.21016854066907E-08
 15   11     8.52358331903079E-18   2.21613166294800E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.16432815387584E-11   7.59438756930201E-10
