    time    temp    dens
   7.12728796735628E-01   7.88271078864912E-01   1.09129465491258E+03
     nin     zin       y       x
  1    0     1.05622094713466E-04   1.05622094713466E-04
  0    1     2.39499010847010E-11   2.39499010847010E-11
  1    1     8.91107382112143E-11   1.78221476422429E-10
  2    1     2.22739901360705E-09   6.68219704082114E-09
  1    2     7.58098560113777E-19   2.27429568034133E-18
  2    2     1.54824425187715E-04   6.19297700750859E-04
  4    2     9.04130757645632E-08   5.42478454587379E-07
  3    3     1.97638533319304E-15   1.18583119991582E-14
  4    3     7.26897331722589E-11   5.08828132205812E-10
  5    3     1.32539364066196E-12   1.06031491252957E-11
  6    3     1.91716390057856E-06   1.72544751052071E-05
  3    4     2.44599753051635E-23   1.71219827136145E-22
  5    4     1.36605944318589E-09   1.22945349886730E-08
  6    4     4.29899685193061E-07   4.29899685193060E-06
  7    4     1.40130095289707E-14   1.54143104818677E-13
  8    4     4.02992988926814E-09   4.83591586712176E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96291495629569E-22   4.96291495629569E-21
  6    5     1.09469369038270E-10   1.20416305942097E-09
  7    5     6.38902724396985E-10   7.66683269276383E-09
  8    5     2.22728905475027E-08   2.89547577117535E-07
  9    5     4.09341007408457E-13   5.73077410371840E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43715035204628E-10   2.92458042245554E-09
  7    6     1.32084114817162E-09   1.71709349262311E-08
  8    6     2.84016788769466E-08   3.97623504277252E-07
  9    6     3.23932697562575E-11   4.85899046343862E-10
 10    6     1.01321744708738E-05   1.62114791533981E-04
 11    6     1.86398853040843E-11   3.16878050169434E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20236582993189E-22   1.56307557891145E-21
  7    7     1.80870351929997E-14   2.53218492701996E-13
  8    7     1.83276494638709E-08   2.74914741958064E-07
  9    7     1.76438679554410E-08   2.82301887287055E-07
 10    7     2.45963236710134E-08   4.18137502407228E-07
 11    7     1.38000279501317E-08   2.48400503102371E-07
 12    7     5.17641693316404E-08   9.83519217301167E-07
 13    7     1.84681134915897E-06   3.69362269831793E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35671488958196E-12   8.57074382333113E-11
  9    8     2.45997511850868E-14   4.18195770146476E-13
 10    8     6.00609454471639E-11   1.08109701804895E-09
 11    8     1.52833876765935E-09   2.90384365855276E-08
 12    8     2.60430595369861E-08   5.20861190739721E-07
 13    8     1.21029400289770E-07   2.54161740608517E-06
 14    8     4.18625146800817E-06   9.20975322961797E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.02658075452296E-25   5.44784535814133E-24
 10    9     9.70916565129306E-14   1.84474147374568E-12
 11    9     1.62769021912355E-13   3.25538043824710E-12
 12    9     1.62529896280942E-10   3.41312782189979E-09
 13    9     7.99711951435076E-09   1.75936629315717E-07
 14    9     3.50852625694241E-10   8.06961039096755E-09
 15    9     7.43048051506362E-10   1.78331532361527E-08
 16    9     1.03442027995357E-07   2.58605069988394E-06
 17    9     2.43493577693424E-12   6.33083302002903E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35653219620793E-18   2.71306439241585E-17
 11   10     1.11581274313042E-15   2.34320676057388E-14
 12   10     5.69934762560378E-13   1.25385647763283E-11
 13   10     3.14350198815864E-12   7.23005457276488E-11
 14   10     2.69530246515876E-10   6.46872591638103E-09
 15   10     3.17763561259858E-09   7.94408903149645E-08
 16   10     1.80717720403858E-09   4.69866073050031E-08
 17   10     2.72289959224076E-10   7.35182889905006E-09
 18   10     1.59394240753544E-09   4.46303874109922E-08
 19   10     1.63981064262038E-11   4.75545086359911E-10
 20   10     5.59383723793071E-10   1.67815117137921E-08
 21   10     1.48485499703381E-11   4.60305049080481E-10
 22   10     1.26201950097540E-09   4.03846240312128E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.67050762904810E-18   3.84216754681064E-17
 13   11     4.23882101898043E-17   1.01731704455530E-15
 14   11     3.40489033310887E-13   8.51222583277217E-12
 15   11     7.41778486524716E-13   1.92862406496426E-11
 16   11     1.79675795109774E-11   4.85124646796391E-10
 17   11     1.45292496227864E-11   4.06818989438019E-10
 18   11     1.24772385078269E-10   3.61839916726981E-09
 19   11     2.85887921248480E-11   8.57663763745440E-10
 20   11     5.45894964155461E-10   1.69227438888193E-08
 21   11     1.43274391626339E-08   4.58478053204284E-07
 22   11     1.45737661237863E-13   4.80934282084948E-12
 23   11     2.36281654827333E-17   8.03357626412932E-16
 24   11     4.08733166721448E-14   1.43056608352507E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.97848714854670E-24   7.14836915651207E-23
 13   12     3.28981610704531E-20   8.22454026761326E-19
 14   12     8.90030281338622E-17   2.31407873148042E-15
 15   12     1.46236625143689E-15   3.94838887887959E-14
 16   12     1.69662953432804E-13   4.75056269611850E-12
 17   12     3.28797098388718E-13   9.53511585327281E-12
 18   12     6.99792548264194E-11   2.09937764479258E-09
 19   12     5.41794057430224E-11   1.67956157803370E-09
 20   12     1.08646375332407E-09   3.47668401063704E-08
 21   12     3.58167766751030E-10   1.18195363027840E-08
 22   12     2.27679489351874E-08   7.74110263796372E-07
 23   12     5.43812780478135E-21   1.90334473167347E-19
 24   12     2.23937152045295E-16   8.06173747363062E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.23640620485780E-24   1.22983435784596E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.65979749445737E-23   7.18145323503489E-22
 15   13     2.85824497191441E-22   8.00308592136035E-21
 16   13     1.09159062039955E-17   3.16561279915871E-16
 17   13     5.99868649028456E-15   1.79960594708537E-13
 18   13     1.81188297747564E-13   5.61683723017448E-12
 19   13     5.88748653360965E-13   1.88399569075509E-11
 20   13     2.11834193022244E-10   6.99052836973404E-09
 21   13     7.11663092783356E-11   2.41965451546341E-09
 22   13     1.39993955295790E-09   4.89978843535265E-08
 23   13     9.76245810337718E-11   3.51448491721578E-09
 24   13     4.89788340611157E-09   1.81221686026128E-07
 25   13     3.60169557322753E-13   1.36864431782646E-11
 26   13     3.49961841369786E-09   1.36485118134216E-07
 27   13     3.93756858612221E-20   1.57502743444888E-18
 28   13     2.40490138718157E-17   9.86009568744443E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.11451337969506E-25   9.03208880111568E-24
 16   14     8.87958347558410E-20   2.66387504267523E-18
 17   14     8.85419438752571E-18   2.74480026013297E-16
 18   14     4.78052114756948E-14   1.52976676722223E-12
 19   14     4.98050092734003E-13   1.64356530602221E-11
 20   14     1.18125947888378E-11   4.01628222820484E-10
 21   14     1.08132369881531E-11   3.78463294585359E-10
 22   14     5.35122421848690E-11   1.92644071865529E-09
 23   14     1.85438697208722E-10   6.86123179672270E-09
 24   14     2.08799769101802E-09   7.93439122586849E-08
 25   14     1.22480284283991E-10   4.77673108707563E-09
 26   14     1.48601486976013E-10   5.94405947904050E-09
 27   14     6.26889736592899E-11   2.57024792003089E-09
 28   14     1.18439448186553E-08   4.97445682383524E-07
