    time    temp    dens
   6.31846471220924E-01   8.28660930018713E-01   1.56631913485118E+03
     nin     zin       y       x
  1    0     1.10357041092348E-01   1.10357041092348E-01
  0    1     2.69900808218954E-11   2.69900808218954E-11
  1    1     6.37668406446525E-10   1.27533681289305E-09
  2    1     6.77649313917177E-08   2.03294794175153E-07
  1    2     3.95680415222849E-20   1.18704124566855E-19
  2    2     1.52928751851335E-04   6.11715007405342E-04
  4    2     9.69872274694586E-08   5.81923364816751E-07
  3    3     1.35194618360524E-18   8.11167710163146E-18
  4    3     1.65184430553467E-12   1.15629101387427E-11
  5    3     1.95156814385917E-12   1.56125451508733E-11
  6    3     2.20887963989436E-06   1.98799167590493E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04370579718720E-11   9.39335217468482E-11
  6    4     2.59502809563814E-07   2.59502809563814E-06
  7    4     8.22783432401196E-12   9.05061775641315E-11
  8    4     3.24134768511517E-08   3.88961722213821E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20325005971048E-13   3.52357506568153E-12
  7    5     3.20104190552301E-12   3.84125028662762E-11
  8    5     6.14081700263228E-08   7.98306210342196E-07
  9    5     7.82978439447505E-10   1.09616981522651E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48573638184974E-15   4.18288365821969E-14
  7    6     2.11594326609475E-12   2.75072624592317E-11
  8    6     8.53383017774136E-11   1.19473622488379E-09
  9    6     5.11309421451836E-11   7.66964132177754E-10
 10    6     1.06959790631590E-05   1.71135665010544E-04
 11    6     1.61518447688441E-08   2.74581361070350E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99766899885549E-20   1.11967365983977E-18
  8    7     2.85164223239604E-11   4.27746334859407E-10
  9    7     6.58499912350357E-11   1.05359985976057E-09
 10    7     2.39346846291159E-10   4.06889638694971E-09
 11    7     2.15533554402879E-10   3.87960397925182E-09
 12    7     4.32878619499255E-10   8.22469377048584E-09
 13    7     2.00366284519262E-06   4.00732569038524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80400624311940E-17   4.48640998899104E-16
  9    8     1.37029145246287E-19   2.32949546918688E-18
 10    8     1.10383806724420E-15   1.98690852103955E-14
 11    8     1.30604015122757E-12   2.48147628733239E-11
 12    8     5.84382563686339E-11   1.16876512737268E-09
 13    8     4.06313975402619E-09   8.53259348345500E-08
 14    8     3.62193254125525E-06   7.96825159076154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51225991779066E-19   1.23732938438023E-17
 11    9     8.68908429843594E-19   1.73781685968719E-17
 12    9     4.28778733124903E-14   9.00435339562297E-13
 13    9     4.01497272780092E-11   8.83294000116202E-10
 14    9     2.23548671165722E-12   5.14161943681160E-11
 15    9     6.55646581309189E-12   1.57355179514205E-10
 16    9     8.26974992397918E-08   2.06743748099480E-06
 17    9     1.27606671054331E-09   3.31777344741261E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01297272499347E-22   4.22724272248629E-21
 12   10     2.31342444276921E-18   5.08953377409227E-17
 13   10     4.37096565334260E-17   1.00532210026880E-15
 14   10     2.34621746098116E-13   5.63092190635477E-12
 15   10     7.74383581511389E-12   1.93595895377847E-10
 16   10     1.13822083236938E-11   2.95937416416040E-10
 17   10     2.25045167259069E-12   6.07621951599487E-11
 18   10     1.43695468780929E-11   4.02347312586602E-10
 19   10     1.00448963967705E-12   2.91301995506343E-11
 20   10     7.03117393528654E-12   2.10935218058596E-10
 21   10     2.93084577964021E-12   9.08562191688465E-11
 22   10     4.74991498202393E-09   1.51997279424766E-07
 23   10     1.32415839251735E-25   4.36972269530726E-24
 24   10     1.68705149006318E-25   5.73597506621481E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.56206721363259E-23   6.14896131271821E-22
 14   11     6.17287019166025E-19   1.54321754791506E-17
 15   11     2.67470543244575E-18   6.95423412435896E-17
 16   11     1.34807477129099E-16   3.63980188248567E-15
 17   11     1.63184631635702E-16   4.56916968579967E-15
 18   11     3.11331149581678E-15   9.02860333786867E-14
 19   11     5.50169624302410E-15   1.65050887290723E-13
 20   11     1.88340224102448E-12   5.83854694717589E-11
 21   11     5.34520909700290E-09   1.71046691104093E-07
 22   11     4.01081459976055E-11   1.32356881792098E-09
 23   11     1.08170649919463E-12   3.67780209726176E-11
 24   11     1.19694801167106E-09   4.18931804084871E-08
 25   11     4.13937802263701E-24   1.49017608814932E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
