    time    temp    dens
   7.14888588166937E-01   7.86491568891492E-01   1.08143358587688E+03
     nin     zin       y       x
  1    0     4.65007940559096E-05   4.65007940559096E-05
  0    1     1.66084667459475E-11   1.66084667459475E-11
  1    1     3.24368122593919E-11   6.48736245187838E-11
  2    1     2.07575368638196E-09   6.22726105914588E-09
  1    2     2.35002748386468E-19   7.05008245159403E-19
  2    2     1.54834631938836E-04   6.19338527755346E-04
  4    2     9.02440427513299E-08   5.41464256507979E-07
  3    3     4.52234294951037E-15   2.71340576970622E-14
  4    3     1.17326918120512E-10   8.21288426843582E-10
  5    3     9.61618228112132E-13   7.69294582489706E-12
  6    3     1.90854460611899E-06   1.71769014550709E-05
  3    4     4.59327364565121E-23   3.21529155195585E-22
  5    4     1.53612855735824E-09   1.38251570162241E-08
  6    4     4.28257586424691E-07   4.28257586424691E-06
  7    4     6.21333283285235E-15   6.83466611613759E-14
  8    4     3.75925656187836E-09   4.51110787425403E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55235683575924E-21   1.55235683575924E-20
  6    5     1.58449274053924E-10   1.74294201459317E-09
  7    5     1.03823789154486E-09   1.24588546985384E-08
  8    5     2.09470424122776E-08   2.72311551359609E-07
  9    5     1.74037022522265E-13   2.43651831531171E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22986554484795E-10   6.27583865381754E-09
  7    6     2.56150572624005E-09   3.32995744411207E-08
  8    6     3.14222020828259E-08   4.39910829159563E-07
  9    6     1.63317392066975E-11   2.44976088100462E-10
 10    6     1.01119016693096E-05   1.61790426708953E-04
 11    6     8.34533487591599E-12   1.41870692890572E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02508995103651E-22   5.23261693634746E-21
  7    7     5.75589726280667E-14   8.05825616792934E-13
  8    7     3.11236908009975E-08   4.66855362014962E-07
  9    7     2.24933268331531E-08   3.59893229330450E-07
 10    7     2.63149532989473E-08   4.47354206082104E-07
 11    7     1.41342711606350E-08   2.54416880891429E-07
 12    7     7.77672746445830E-08   1.47757821824708E-06
 13    7     1.80102456487496E-06   3.60204912974993E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57058850156834E-11   2.51294160250934E-10
  9    8     7.02875070346213E-14   1.19488761958856E-12
 10    8     1.46229644455661E-10   2.63213360020189E-09
 11    8     3.19034611841040E-09   6.06165762497975E-08
 12    8     3.96883510496673E-08   7.93767020993345E-07
 13    8     1.25686111595836E-07   2.63940834351256E-06
 14    8     4.18360615904626E-06   9.20393354990178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.13543831064660E-24   3.84378895916388E-23
 10    9     2.73911989895099E-13   5.20432780800688E-12
 11    9     4.82876087822407E-13   9.65752175644813E-12
 12    9     2.25620619472976E-10   4.73803300893250E-09
 13    9     1.05645349074511E-08   2.32419767963924E-07
 14    9     4.09342296958415E-10   9.41487283004354E-09
 15    9     7.92332073360077E-10   1.90159697606418E-08
 16    9     1.01641671332911E-07   2.54104178332276E-06
 17    9     1.08434121745106E-12   2.81928716537276E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.60231136751147E-18   1.72046227350229E-16
 11   10     3.54173336733142E-15   7.43764007139598E-14
 12   10     1.54160144504352E-12   3.39152317909574E-11
 13   10     6.03237741663557E-12   1.38744680582618E-10
 14   10     4.90420344825094E-10   1.17700882758023E-08
 15   10     4.61563381623827E-09   1.15390845405957E-07
 16   10     2.03552118682322E-09   5.29235508574037E-08
 17   10     2.83887248702427E-10   7.66495571496554E-09
 18   10     1.57669303383579E-09   4.41474049474021E-08
 19   10     7.92463741327943E-12   2.29814484985104E-10
 20   10     4.67256519050146E-10   1.40176955715044E-08
 21   10     5.70274869294673E-12   1.76785209481349E-10
 22   10     8.28267347226089E-10   2.65045551112349E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.23838959169603E-18   1.66482960609009E-16
 13   11     1.61658715718784E-16   3.87980917725082E-15
 14   11     1.09433322880085E-12   2.73583307200213E-11
 15   11     2.02872536560202E-12   5.27468595056525E-11
 16   11     3.80389858847561E-11   1.02705261888842E-09
 17   11     3.08723632135924E-11   8.64426169980588E-10
 18   11     2.03398846493367E-10   5.89856654830765E-09
 19   11     4.85449407454430E-11   1.45634822236329E-09
 20   11     6.98691094763668E-10   2.16594239376737E-08
 21   11     1.31305512602308E-08   4.20177640327385E-07
 22   11     6.02091394704173E-14   1.98690160252377E-12
 23   11     5.24994106128955E-18   1.78497996083845E-16
 24   11     1.50019028529827E-14   5.25066599854395E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04463524090780E-23   4.90712457817871E-22
 13   12     2.38562110666321E-19   5.96405276665802E-18
 14   12     5.04068437763721E-16   1.31057793818567E-14
 15   12     6.99804331418606E-15   1.88947169483024E-13
 16   12     6.66959948564399E-13   1.86748785598032E-11
 17   12     1.17038117851293E-12   3.39410541768751E-11
 18   12     1.32486936998522E-10   3.97460810995565E-09
 19   12     1.09384440656117E-10   3.39091766033963E-09
 20   12     1.82242236507547E-09   5.83175156824151E-08
 21   12     5.39424622358172E-10   1.78010125378197E-08
 22   12     2.16540345321817E-08   7.36237174094179E-07
 23   12     2.12691838616883E-21   7.44421435159090E-20
 24   12     1.53036683765007E-16   5.50932061554026E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.03509187409554E-24   7.73334912156304E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.86145907124611E-22   7.72593949236449E-21
 15   13     1.97044676178707E-21   5.51725093300380E-20
 16   13     8.58722365404729E-17   2.49029485967372E-15
 17   13     2.56249210632910E-14   7.68747631898729E-13
 18   13     6.76937098511706E-13   2.09850500538629E-11
 19   13     2.19153810732536E-12   7.01292194344116E-11
 20   13     3.98988667510486E-10   1.31666260278461E-08
 21   13     1.47522919002515E-10   5.01577924608551E-09
 22   13     2.19342334881996E-09   7.67698172086986E-08
 23   13     1.46905350186604E-10   5.28859260671773E-09
 24   13     4.72021502712277E-09   1.74647956003542E-07
 25   13     1.58955854681043E-13   6.04032247787964E-12
 26   13     2.87704583184702E-09   1.12204787442034E-07
 27   13     1.41492740277480E-20   5.65970961109919E-19
 28   13     8.08749177095643E-18   3.31587162609214E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     5.50526869529967E-24   1.59652792163690E-22
 16   14     8.27113521274659E-19   2.48134056382398E-17
 17   14     7.42823788988582E-17   2.30275374586460E-15
 18   14     2.01122938513285E-13   6.43593403242512E-12
 19   14     2.05229377904675E-12   6.77256947085427E-11
 20   14     3.48579526694350E-11   1.18517039076079E-09
 21   14     3.10068624973981E-11   1.08524018740893E-09
 22   14     1.07427939368746E-10   3.86740581727486E-09
 23   14     3.65464587947997E-10   1.35221897540759E-08
 24   14     3.02208078049996E-09   1.14839069658998E-07
 25   14     1.15072767571297E-10   4.48783793528058E-09
 26   14     1.47971928444981E-10   5.91887713779923E-09
 27   14     6.30079049977594E-11   2.58332410490814E-09
 28   14     1.06408567132485E-08   4.46915981956437E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84335734581987E-25   8.81440777204159E-24
 17   15     1.25711282313786E-23   4.02276103404117E-22
 18   15     1.36672555407721E-17   4.51019432845479E-16
 19   15     4.22690911045178E-16   1.43714909755361E-14
 20   15     2.51758856885412E-14   8.81155999098943E-13
 21   15     5.64865367490516E-14   2.03351532296586E-12
 22   15     4.01628558632086E-12   1.48602566693872E-10
 23   15     1.62635085653506E-12   6.18013325483324E-11
 24   15     6.16202544413353E-12   2.40318992321208E-10
 25   15     9.49844809483143E-12   3.79937923793257E-10
 26   15     6.81382968991513E-10   2.79367017286520E-08
 27   15     2.11327180114282E-10   8.87574156479984E-09
 28   15     4.25755275201487E-08   1.83074768336639E-06
 29   15     5.44966613442647E-22   2.39785309914765E-20
 30   15     1.49123091379553E-18   6.71053911207990E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.09102862129592E-23   3.33278345200908E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.06191371546933E-21   2.06105066325957E-19
 19   16     1.36341086651058E-20   4.77193803278702E-19
 20   16     3.56738739484949E-18   1.28425946214582E-16
 21   16     1.98894002250124E-16   7.35907808325458E-15
 22   16     1.59148288814934E-15   6.04763497496750E-14
 23   16     2.47431267423728E-15   9.64981942952540E-14
 24   16     7.44170875231333E-13   2.97668350092533E-11
 25   16     4.53575444695496E-12   1.85965932325153E-10
 26   16     1.20022044440470E-09   5.04092586649973E-08
 27   16     1.10046480370452E-09   4.73199865592942E-08
 28   16     4.65525603186151E-09   2.04831265401907E-07
 29   16     1.24400162439713E-11   5.59800730978708E-10
 30   16     3.53865651796816E-08   1.62778199826535E-06
 31   16     1.20007033142634E-15   5.64033055770382E-14
 32   16     5.14128059149430E-12   2.46781468391726E-10
 33   16     1.10503348380980E-23   5.41466407066802E-22
 34   16     6.62150497638904E-22   3.31075248819452E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.99881046731539E-23   1.47955987290669E-21
 21   17     7.45353035108784E-24   2.83234153341338E-22
 22   17     7.49160724903484E-21   2.92172682712359E-19
 23   17     8.82460619450997E-19   3.52984247780399E-17
 24   17     7.09132969965342E-17   2.90744517685790E-15
 25   17     8.08773839005395E-14   3.39685012382266E-12
 26   17     2.03162189759830E-12   8.73597415967269E-11
 27   17     3.57915942088631E-12   1.57483014518998E-10
 28   17     9.76293807069882E-10   4.39332213181447E-08
 29   17     7.14701731515261E-11   3.28762796497020E-09
 30   17     1.92107211493227E-09   9.02903894018168E-08
 31   17     1.22793449214028E-11   5.89408556227333E-10
 32   17     1.92947559382246E-09   9.45443040973003E-08
 33   17     2.77600500607182E-15   1.38800250303591E-13
 34   17     8.50823004463843E-13   4.33919732276560E-11
 35   17     3.75817231999655E-25   1.95424960639821E-23
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.26761167456722E-25   1.30704466982689E-23
 23   18     3.39136811887347E-23   1.39046092873812E-21
 24   18     7.82951936349220E-19   3.28839813266672E-17
 25   18     2.15129616007225E-17   9.25057348831066E-16
 26   18     3.87209953600646E-14   1.70372379584284E-12
 27   18     1.04943589339643E-13   4.72246152028393E-12
