    time    temp    dens
   6.81262133476734E-01   8.07586829989106E-01   1.24960339303728E+03
     nin     zin       y       x
  1    0     2.80586985293659E-02   2.80586985293659E-02
  0    1     3.36392622843853E-11   3.36392622843853E-11
  1    1     6.86197438196451E-10   1.37239487639290E-09
  2    1     2.84165260099750E-08   8.52495780299250E-08
  1    2     1.73481928042623E-19   5.20445784127869E-19
  2    2     1.54637149540432E-04   6.18548598161729E-04
  4    2     9.29135024245971E-08   5.57481014547582E-07
  3    3     6.51085305847915E-18   3.90651183508749E-17
  4    3     2.80964331923144E-12   1.96675032346200E-11
  5    3     2.80398949819521E-12   2.24319159855617E-11
  6    3     2.04200918403737E-06   1.83780826563363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65841365317983E-11   4.19257228786184E-10
  6    4     3.76371239647098E-07   3.76371239647098E-06
  7    4     3.01893277632318E-12   3.32082605395550E-11
  8    4     1.07278986100614E-08   1.28734783320737E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48558691535308E-12   1.63414560688839E-11
  7    5     8.00225325871529E-12   9.60270391045834E-11
  8    5     3.54840281600125E-08   4.61292366080163E-07
  9    5     1.35937375081467E-10   1.90312325114054E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65169384005388E-14   6.78203260806465E-13
  7    6     7.49826515577894E-12   9.74774470251262E-11
  8    6     8.30572330796155E-10   1.16280126311462E-08
  9    6     1.74764380533646E-10   2.62146570800469E-09
 10    6     1.03826696066504E-05   1.66122713706406E-04
 11    6     4.32472869644730E-09   7.35203878396042E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18381888741154E-18   1.65734644237615E-17
  8    7     1.39894862269651E-10   2.09842293404477E-09
  9    7     3.22052604118230E-10   5.15284166589168E-09
 10    7     1.16091608587915E-09   1.97355734599455E-08
 11    7     1.03995290052171E-09   1.87191522093907E-08
 12    7     1.14484180546655E-09   2.17519943038645E-08
 13    7     1.98343848057834E-06   3.96687696115668E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.67041269615691E-16   9.07266031385106E-15
  9    8     2.96023914102659E-18   5.03240653974520E-17
 10    8     1.67742266326345E-14   3.01936079387422E-13
 11    8     6.30506355262618E-12   1.19796207499898E-10
 12    8     2.92283945410676E-10   5.84567890821352E-09
 13    8     1.87234656012517E-08   3.93192777626287E-07
 14    8     4.04487292622148E-06   8.89872043768725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.10832007828710E-18   1.73058081487455E-16
 11    9     1.29563049037883E-17   2.59126098075767E-16
 12    9     9.61646137157776E-13   2.01945688803133E-11
 13    9     2.25009438952847E-10   4.95020765696264E-09
 14    9     1.25219791966533E-11   2.88005521523027E-10
 15    9     3.66707985811608E-11   8.80099165947859E-10
 16    9     1.00054710504432E-07   2.50136776261080E-06
 17    9     4.77750666239545E-10   1.24215173222282E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.33971391348491E-25   8.67942782696982E-24
 11   10     2.20230614412739E-20   4.62484290266751E-19
 12   10     6.48553084929145E-17   1.42681678684412E-15
 13   10     1.09113233385545E-15   2.50960436786754E-14
 14   10     1.43756167368702E-12   3.45014801684886E-11
 15   10     4.33126796485518E-11   1.08281699121379E-09
 16   10     5.98735245944843E-11   1.55671163945659E-09
 17   10     1.13998617778201E-11   3.07796268001143E-10
 18   10     7.44833249213613E-11   2.08553309779812E-09
 19   10     5.07182690198765E-12   1.47082980157642E-10
 20   10     3.75633308600483E-11   1.12689992580145E-09
 21   10     1.46386204882297E-11   4.53797235135121E-10
 22   10     4.89089018287964E-09   1.56508485852148E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.96569839196185E-24   4.52110630151225E-23
 13   11     9.03327212600538E-22   2.16798531024129E-20
 14   11     1.66217204092142E-17   4.15543010230354E-16
 15   11     6.90450848111165E-17   1.79517220508903E-15
 16   11     3.41180571402446E-15   9.21187542786603E-14
 17   11     2.85519100441819E-15   7.99453481237094E-14
 18   11     5.70837574486327E-14   1.65542896601035E-12
 19   11     3.52107360906112E-14   1.05632208271834E-12
 20   11     9.59788675932709E-12   2.97534489539140E-10
 21   11     1.41949311126141E-08   4.54237795603652E-07
 22   11     3.10378645975869E-11   1.02424953172037E-09
 23   11     4.75920253493985E-13   1.61812886187955E-11
 24   11     1.38921086234644E-10   4.86223801821254E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.47666103485494E-23   9.03931869062285E-22
 15   12     9.93274046937301E-22   2.68183992673071E-20
 16   12     2.35624701142704E-19   6.59749163199571E-18
 17   12     2.20042345761621E-18   6.38122802708702E-17
 18   12     3.00493591165129E-13   9.01480773495387E-12
 19   12     1.96903464081660E-13   6.10400738653147E-12
 20   12     6.59115442343941E-12   2.10916941550061E-10
 21   12     2.80807126649575E-12   9.26663517943598E-11
 22   12     2.34200560576890E-08   7.96281905961425E-07
 23   12     1.55356581760927E-17   5.43748036163245E-16
 24   12     2.65851628438350E-14   9.57065862378058E-13
 25   12     5.08787334315080E-24   1.88251313696579E-22
 26   12     1.58380065428087E-21   6.01844248626732E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.61133441302920E-25   7.57286979778468E-24
 17   13     8.79444020621539E-20   2.63833206186462E-18
 18   13     3.84788271143153E-18   1.19284364054377E-16
 19   13     1.26322232773065E-17   4.04231144873807E-16
 20   13     1.05803028943295E-12   3.49149995512872E-11
 21   13     2.77944565269967E-13   9.45011521917888E-12
 22   13     1.20650794521223E-11   4.22277780824279E-10
 23   13     9.09577560662031E-13   3.27447921838331E-11
 24   13     2.48759510841560E-10   9.20410190113774E-09
 25   13     1.02127824455831E-12   3.88085732932158E-11
 26   13     8.76958124879056E-09   3.42013668702832E-07
 27   13     2.93764955111749E-17   1.17505982044699E-15
 28   13     5.46189130416101E-14   2.23937543470601E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
