    time    temp    dens
   3.82847224041944E-01   9.36773669330221E-01   7.04106638891228E+03
 18   11     2.81487764397444E-16   8.16314516752588E-15
 19   11     3.62962770332964E-16   1.08888831099889E-14
 20   11     1.24370572731731E-13   3.85548775468366E-12
 21   11     1.74790172440529E-10   5.59328551809693E-09
 22   11     5.24804221500713E-12   1.73185393095235E-10
 23   11     4.20925974205196E-13   1.43114831229767E-11
 24   11     2.62442637259095E-09   9.18549230406832E-08
 25   11     9.24502557014504E-22   3.32820920525221E-20
 26   11     4.54658973724260E-23   1.68223820277976E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.67435688748672E-23   1.30881992849628E-21
 17   12     3.17385220445769E-22   9.20417139292729E-21
 18   12     3.73754743239495E-17   1.12126422971849E-15
 19   12     2.62284582756827E-17   8.13082206546163E-16
 20   12     8.34644969584389E-16   2.67086390267005E-14
 21   12     4.14819562299685E-15   1.36890455558896E-13
 22   12     4.52374860969424E-08   1.53807452729604E-06
 23   12     1.67743572632507E-16   5.87102504213775E-15
 24   12     1.17273385826018E-11   4.22184188973666E-10
 25   12     3.42493379274095E-19   1.26722550331415E-17
 26   12     3.02165882164117E-15   1.14823035222365E-13
 27   12     3.11839041117522E-23   1.21617226035834E-21
 28   12     7.04953152681410E-19   2.81981261072564E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.16162036385357E-25   3.48486109156072E-24
 18   13     7.92092681172999E-24   2.45548731163630E-22
 19   13     2.71758994618681E-23   8.69628782779780E-22
 20   13     2.16576068448155E-14   7.14701025878911E-13
 21   13     5.79423273869408E-15   1.97003913115599E-13
 22   13     2.47797015346448E-13   8.67289553712569E-12
 23   13     1.87419243071314E-14   6.74709275056730E-13
 24   13     3.92283476591953E-12   1.45144886339023E-10
 25   13     2.26377747546085E-14   8.60235440675125E-13
 26   13     1.45664040156390E-08   5.68089756609920E-07
 27   13     4.13984528667760E-15   1.65593811467104E-13
 28   13     5.88646652884477E-10   2.41345127682635E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.78285202916782E-22   5.70512649333701E-21
 19   14     1.96721101530266E-21   6.49179635049878E-20
 20   14     1.18598762060073E-19   4.03235791004247E-18
 21   14     1.39400316115842E-19   4.87901106405447E-18
 22   14     1.98870363182781E-18   7.15933307458010E-17
 23   14     1.36847157122319E-15   5.06334481352581E-14
 24   14     3.93178934159345E-13   1.49407994980551E-11
 25   14     5.12968249766931E-14   2.00057617409103E-12
 26   14     7.18430006177373E-14   2.87372002470949E-12
 27   14     3.58598284140786E-14   1.47025296497722E-12
 28   14     3.34206976724221E-08   1.40366930224173E-06
 29   14     2.46978549752188E-23   1.06200776393441E-21
 30   14     1.95062735748682E-22   8.58276037294202E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.46573619478371E-24   8.87665030122137E-23
 22   15     6.42969623978369E-21   2.37898760871996E-19
 23   15     3.57371365943592E-21   1.35801119058565E-19
 24   15     2.15389098364773E-20   8.40017483622614E-19
 25   15     5.18073412482880E-20   2.07229364993152E-18
 26   15     5.75323580395215E-14   2.35882667962038E-12
 27   15     1.48089788256029E-14   6.21977110675322E-13
 28   15     1.14213074821141E-07   4.91116221730907E-06
 29   15     2.11892664904222E-16   9.32327725578576E-15
 30   15     8.91662702395093E-12   4.01248216077792E-10
 31   15     1.81633336716519E-16   8.35513348895987E-15
 32   15     9.89389040178337E-12   4.65012848883819E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08282914665595E-21   4.33131658662378E-20
 25   16     1.18487043083790E-16   4.85796876643540E-15
 26   16     7.02182596421985E-14   2.94916690497234E-12
 27   16     1.18101949216043E-13   5.07838381628986E-12
 28   16     1.22127867747685E-12   5.37362618089815E-11
 29   16     1.48577449636813E-13   6.68598523365658E-12
 30   16     4.90765944365103E-10   2.25752334407947E-08
 31   16     2.23353949058622E-13   1.04976356057553E-11
 32   16     1.14581727420621E-08   5.49992291618982E-07
 33   16     1.79441286523132E-15   8.79262303963348E-14
 34   16     5.10718230036709E-12   2.55359115018354E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.09165532811706E-22   4.58495237809166E-21
 26   17     6.53105059467972E-21   2.80835175571228E-19
 27   17     1.56578845836182E-20   6.88946921679199E-19
 28   17     4.25627921418724E-16   1.91532564638426E-14
 29   17     3.51973290788344E-16   1.61907713762638E-14
 30   17     2.43972329710419E-13   1.14666994963897E-11
 31   17     1.51727904452857E-14   7.28293941373712E-13
 32   17     1.14977344479632E-11   5.63388987950195E-10
 33   17     1.00812577820732E-13   5.04062889103661E-12
 34   17     5.22642052841388E-09   2.66547446949108E-07
 35   17     1.90354893046111E-16   9.89845443839775E-15
 36   17     2.90279928724600E-16   1.53848362224038E-14
 37   17     2.71687115128057E-25   1.46711042169151E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.56708731475372E-25   1.12951841849164E-23
 27   18     1.54737261804351E-23   6.96317678119579E-22
 28   18     8.40550032074757E-21   3.86653014754388E-19
 29   18     8.33279805396699E-19   3.91641508536449E-17
 30   18     8.46310924439957E-17   4.06229243731179E-15
 31   18     1.52208997276881E-15   7.45824086656717E-14
 32   18     5.51939995395829E-13   2.75969997697915E-11
 33   18     3.62381268054133E-14   1.84814446707608E-12
 34   18     1.11071835457108E-08   5.77573544376964E-07
 35   18     3.59368996476035E-13   1.90465568132298E-11
 36   18     4.87497665993511E-11   2.63248739636496E-09
 37   18     5.59621914332784E-13   3.07792052883031E-11
 38   18     7.32971070366940E-09   4.10463799405487E-07
 39   18     2.21337470158543E-20   1.26162357990370E-18
 40   18     5.70554290200395E-19   3.30921488316229E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.53933227941887E-24   1.69887949412106E-22
 30   19     3.02814331219555E-20   1.48379022297582E-18
 31   19     8.25290990447165E-18   4.12645495223582E-16
 32   19     7.22821888973496E-15   3.68639163376483E-13
 33   19     2.56471299590804E-15   1.33365075787218E-13
 34   19     1.61658264556969E-13   8.56788802151937E-12
 35   19     1.26884768055187E-14   6.85177747498007E-13
 36   19     3.29963628745537E-13   1.81479995810046E-11
 37   19     3.82405026001590E-14   2.14146814560890E-12
 38   19     2.47829371803177E-09   1.41262741927811E-07
 39   19     6.10687809228784E-14   3.54198929352695E-12
 40   19     1.32093794357043E-09   7.79353386706551E-08
 41   19     2.33817265625304E-15   1.40290359375183E-13
 42   19     6.64951830639761E-11   4.05620616690254E-09
 43   19     3.95925999293283E-18   2.45474119561836E-16
 44   19     3.90671514952728E-17   2.46123054420219E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.48694615404321E-23   1.74347307702160E-21
 31   20     1.89844835585567E-21   9.68208661486391E-20
 32   20     1.17695681890671E-19   6.12017545831488E-18
 33   20     1.05204877417154E-19   5.57585850310918E-18
 34   20     4.66639626058546E-18   2.51985398071615E-16
 35   20     8.82158880914683E-15   4.85187384503075E-13
 36   20     6.38682449444564E-11   3.57662171688956E-09
 37   20     4.34862508950543E-14   2.47871630101810E-12
 38   20     8.88280632532797E-10   5.15202766869022E-08
 39   20     1.52916085664975E-13   9.02204905423354E-12
 40   20     4.03878967765269E-10   2.42327380659162E-08
 41   20     9.39287266904476E-12   5.72965232811730E-10
 42   20     6.44596804533544E-09   3.99650018810797E-07
 43   20     3.80207554162371E-19   2.39530759122293E-17
 44   20     1.39644332829419E-15   8.93723730108285E-14
 45   20     1.02372805750436E-25   6.65423237377832E-24
 46   20     5.87653457661956E-23   3.87851282056891E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.87702712052307E-23   3.71359464508246E-21
 34   21     2.25171301484534E-18   1.23844215816494E-16
 35   21     6.44847312488430E-18   3.61114494993521E-16
 36   21     2.37508291900730E-16   1.35379726383416E-14
 37   21     1.58767085541540E-16   9.20849096140932E-15
 38   21     4.63394674460435E-15   2.73402857931657E-13
 39   21     1.27870412525077E-15   7.67222475150463E-14
 40   21     1.39052901756384E-09   8.48222700713943E-08
 41   21     2.20018423586247E-14   1.36411422623473E-12
 42   21     1.11480326532653E-11   7.02326057155714E-10
 43   21     7.19386975903368E-14   4.60407664578156E-12
 44   21     2.40690292095266E-09   1.56448689861923E-07
 45   21     4.04043811395767E-14   2.66668915521206E-12
 46   21     3.96765361178681E-10   2.65832791989716E-08
 47   21     1.60259588201830E-16   1.08976519977244E-14
 48   21     4.06397461549433E-14   2.80414248469109E-12
 49   21     4.53935699652767E-22   3.17754989756937E-20
 50   21     7.45322292694521E-23   5.29178827813110E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.64395403800903E-25   9.04174720904965E-24
 34   22     8.40189609469961E-23   4.70506181303178E-21
