    time    temp    dens
   9.15707815008321E-02   1.12754393770635E+00   5.14569670468048E+05
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85157852739265E-25   7.12894631848162E-24
 15   11     1.02343559055826E-24   2.66093253545148E-23
 16   11     6.20445219825562E-23   1.67520209352902E-21
 17   11     7.07042904198781E-20   1.97972013175659E-18
 18   11     1.75317371387536E-18   5.08420377023854E-17
 19   11     5.00629797190251E-18   1.50188939157075E-16
 20   11     1.76172530890665E-15   5.46134845761061E-14
 21   11     6.42187317442756E-13   2.05499941581682E-11
 22   11     2.50227464951017E-13   8.25750634338355E-12
 23   11     2.72870986866058E-13   9.27761355344599E-12
 24   11     3.71815242282777E-09   1.30135334798972E-07
 25   11     1.16690146343160E-18   4.20084526835376E-17
 26   11     5.49109243952310E-19   2.03170420262355E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.75394239116854E-25   2.17110386952719E-23
 17   12     1.26003633405805E-24   3.65410536876835E-23
 18   12     1.23925241504605E-21   3.71775724513814E-20
 19   12     1.13621930087953E-21   3.52227983272655E-20
 20   12     4.99238595627064E-20   1.59756350600661E-18
 21   12     4.93428218447947E-17   1.62831312087823E-15
 22   12     1.64980425794330E-08   5.60933447700723E-07
 23   12     3.24707063909066E-16   1.13647472368173E-14
 24   12     3.84389265435146E-10   1.38380135556653E-08
 25   12     1.88942512818750E-15   6.99087297429376E-14
 26   12     2.31183005709166E-10   8.78495421694831E-09
 27   12     3.73626015194353E-16   1.45714145925798E-14
 28   12     7.56305830624865E-10   3.02522332249946E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.44715158480799E-17   2.45756002298664E-15
 21   13     2.05403976892622E-17   6.98373521434914E-16
 22   13     8.92674751739318E-16   3.12436163108761E-14
 23   13     7.28736876657870E-17   2.62345275596833E-15
 24   13     1.44202999080690E-14   5.33551096598551E-13
 25   13     1.02769412926837E-16   3.90523769121979E-15
 26   13     9.47973186768022E-12   3.69709542839529E-10
 27   13     1.36665327967199E-16   5.46661311868795E-15
 28   13     1.76925279767492E-09   7.25393647046719E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.70012686661970E-24   1.25804313465070E-22
 21   14     4.64302411856280E-24   1.62505844149698E-22
 22   14     6.60586370792861E-23   2.37811093485430E-21
 23   14     4.81320097807948E-19   1.78088436188941E-17
 24   14     7.19935713020192E-18   2.73575570947673E-16
 25   14     1.05086787124444E-17   4.09838469785332E-16
 26   14     1.20663872675742E-16   4.82655490702968E-15
 27   14     1.86829747420318E-16   7.66001964423303E-15
 28   14     1.03511221146471E-08   4.34747128815178E-07
 29   14     5.46637178839520E-20   2.35053986900994E-18
 30   14     1.52341937561450E-18   6.70304525270380E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.77097907091868E-21   4.03465037262259E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.17748239076300E-25   4.59218132397569E-24
 25   15     7.04400234118445E-25   2.81760093647378E-23
 26   15     1.53481885764647E-16   6.29275731635055E-15
 27   15     4.41029789716326E-17   1.85232511680857E-15
 28   15     1.03023187530963E-09   4.42999706383142E-08
 29   15     2.04862530380598E-16   9.01395133674633E-15
 30   15     4.91020942897562E-13   2.20959424303903E-11
 31   15     3.27273625204134E-16   1.50545867593901E-14
 32   15     1.33025811872111E-09   6.25221315798920E-08
 33   15     3.61004771734882E-25   1.73282290432743E-23
 34   15     1.83233467890300E-24   8.97843992662470E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.89727722096668E-21   4.05788366059634E-19
 26   16     5.31743155987476E-18   2.23332125514740E-16
 27   16     9.61615998469230E-18   4.13494879341769E-16
 28   16     1.00615696878248E-16   4.42709066264292E-15
 29   16     4.61731258908645E-17   2.07779066508890E-15
 30   16     4.06130856521054E-14   1.86820193999685E-12
 31   16     4.32979233347989E-16   2.03500239673555E-14
 32   16     1.74705106824692E-10   8.38584512758521E-09
 33   16     3.06106549480839E-15   1.49992209245611E-13
 34   16     7.76483110626602E-10   3.88241555313301E-08
 35   16     3.02457780861977E-22   1.54253468239609E-20
 36   16     2.08373921690934E-22   1.08354439279286E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.24270796431328E-22   1.45921858394098E-20
 29   17     5.07153403547828E-20   2.33290565632001E-18
 30   17     3.32893564727254E-17   1.56459975421809E-15
 31   17     3.63230438426578E-18   1.74350610444757E-16
 32   17     3.09062033167987E-15   1.51440396252313E-13
 33   17     2.51990247270859E-16   1.25995123635430E-14
 34   17     9.09629533034513E-10   4.63911061847602E-08
 35   17     4.10479485654674E-15   2.13449332540430E-13
 36   17     3.09215929395228E-14   1.63884442579471E-12
 37   17     6.56704955718539E-21   3.54620676088011E-19
 38   17     1.95598344554656E-21   1.07579089505061E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.04551569804251E-24   9.61392378079980E-23
 30   18     1.61039364496242E-21   7.72988949581964E-20
 31   18     2.45082904784741E-18   1.20090623344523E-16
 32   18     6.85036782782194E-16   3.42518391391097E-14
 33   18     6.16271913721688E-17   3.14298675998061E-15
 34   18     5.03887273004706E-13   2.62021381962447E-11
 35   18     8.24216152114062E-16   4.36834560620453E-14
 36   18     1.49635439440398E-14   8.08031372978149E-13
 37   18     1.25681120203467E-15   6.91246161119066E-14
 38   18     1.48704359638349E-09   8.32744413974754E-08
 39   18     3.71707930347973E-18   2.11873520298344E-16
 40   18     2.84504280073383E-16   1.65012482442562E-14
 41   18     1.74353525348346E-23   1.02868579955524E-21
 42   18     5.00487790134113E-21   3.00292674080468E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.98625940830808E-24   1.23148083315101E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.51706046340499E-25   1.72335962706845E-23
 31   19     3.97427276071027E-24   1.98713638035514E-22
 32   19     3.18041129061435E-21   1.62200975821332E-19
 33   19     1.14762666282490E-21   5.96765864668948E-20
 34   19     3.00618848325604E-19   1.59327989612570E-17
 35   19     2.84929502062842E-18   1.53861931113935E-16
 36   19     3.91894165266791E-16   2.15541790896735E-14
 37   19     5.76864410805973E-17   3.23044070051345E-15
 38   19     2.25083083532485E-13   1.28297357613516E-11
 39   19     2.28877358290043E-16   1.32748867808225E-14
 40   19     8.85248274973750E-12   5.22296482234512E-10
 41   19     1.04885228921929E-15   6.29311373531576E-14
 42   19     2.81263430453097E-10   1.71570692576389E-08
 43   19     1.82286705592913E-15   1.13017757467606E-13
 44   19     7.54958771215510E-14   4.75624025865771E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.14035080356664E-25   2.72438592589032E-23
 34   20     3.67139377932509E-23   1.98255264083555E-21
 35   20     7.38536380991948E-21   4.06195009545571E-19
 36   20     2.38648223032680E-17   1.33643004898301E-15
 37   20     4.38394862884476E-19   2.49885071844151E-17
 38   20     1.03161784333498E-14   5.98338349134290E-13
 39   20     5.42965026524035E-17   3.20349365649181E-15
 40   20     3.00616982851010E-14   1.80370189710606E-12
 41   20     1.11821103814420E-14   6.82108733267961E-13
 42   20     8.52986001058011E-10   5.28851320655967E-08
 43   20     2.16906151338986E-17   1.36650875343561E-15
 44   20     4.75344336215474E-12   3.04220375177904E-10
 45   20     1.54110216447343E-19   1.00171640690773E-17
 46   20     4.70580663460182E-16   3.10583237883720E-14
 47   20     2.99863828189696E-24   2.00908764887096E-22
 48   20     1.28260399920253E-22   8.72170719457724E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.10413408135309E-25   6.18315085557732E-24
 36   21     1.23016632736855E-23   7.01194806600076E-22
 37   21     2.15764622994524E-23   1.25143481336824E-21
 38   21     9.89034649394559E-22   5.83530443142790E-20
 39   21     8.93875910510083E-19   5.36325546306050E-17
 40   21     8.10955776344908E-14   4.94683023570394E-12
 41   21     3.44458379243087E-17   2.13564195130714E-15
 42   21     3.44989193642666E-15   2.17343191994880E-13
 43   21     1.05974660535726E-16   6.78237827428649E-15
 44   21     3.98755373603383E-12   2.59190992842199E-10
 45   21     3.22040870184261E-15   2.12546974321612E-13
 46   21     2.53765534810949E-10   1.70022908323336E-08
 47   21     9.70533950023865E-15   6.59963086016228E-13
 48   21     5.57131323438899E-12   3.84420613172840E-10
 49   21     1.05955386148153E-17   7.41687703037072E-16
 50   21     1.23816655957553E-17   8.79098257298628E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
