    time    temp    dens
   1.80335763190476E+03   1.00000000000000E-02   6.73704363354510E-08
     nin     zin       y       x
  1    0     7.92261272885552E-11   7.92261272885552E-11
  0    1     5.26880839057037E-10   5.26880839057037E-10
  1    1     3.12451279451882E-16   6.24902558903764E-16
  2    1     2.01414614767556E-08   6.04243844302669E-08
  1    2     6.53330453564202E-14   1.95999136069261E-13
  2    2     1.72042617059504E-04   6.88170468238015E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186138123250E-08   8.59116828739502E-08
  4    3     1.68870698850248E-09   1.18209489195173E-08
  5    3     7.08937401513120E-23   5.67149921210496E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502297794049E-20   9.41516084558340E-20
  5    4     8.76940541942735E-07   7.89246487748462E-06
  6    4     3.69892548206877E-07   3.69892548206877E-06
  7    4     1.71659938400339E-20   1.88825932240372E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27172306403162E-15   7.27172306403162E-14
  6    5     2.29223198762097E-08   2.52145518638306E-07
  7    5     2.59932516583472E-24   3.11919019900167E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318526E-07   7.93012293982232E-06
  7    6     6.53542291609637E-08   8.49604979092528E-07
  8    6     5.55029269243774E-08   7.77040976941284E-07
  9    6     1.98250680097542E-23   2.97376020146312E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55473175414954E-20   5.92115128039440E-19
  7    7     3.49507285083154E-10   4.89310199116416E-09
  8    7     1.00004579932930E-05   1.50006869899394E-04
  9    7     1.59931545846523E-20   2.55890473354437E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269971E-07   3.18820189231953E-06
  9    8     2.32612840280883E-09   3.95441828477501E-08
 10    8     1.85509251713734E-07   3.33916653084722E-06
 11    8     1.73257020642349E-21   3.29188339220464E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.57436705523139E-22   6.43386069941651E-21
 10    9     7.80200993254745E-07   1.48238188718402E-05
