    time    temp    dens
   5.42611139351686E-02   1.09998826254167E+00   2.47314073587774E+06
     nin     zin       y       x
  1    0     8.01941812766319E-01   8.01941812766319E-01
  0    1     1.77064014526066E-14   1.77064014526066E-14
  1    1     4.43049228504566E-13   8.86098457009132E-13
  2    1     5.88491096911066E-09   1.76547329073320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.62063180309716E-06   2.64825272123887E-05
  4    2     2.56113399115729E-07   1.53668039469437E-06
  3    3     2.64596915149937E-22   1.58758149089962E-21
  4    3     1.33192508012602E-15   9.32347556088216E-15
  5    3     1.52033854671813E-15   1.21627083737451E-14
  6    3     2.20507187624911E-07   1.98456468862420E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30676781166899E-14   1.17609103050209E-13
  6    4     2.38990669776756E-12   2.38990669776756E-11
  7    4     9.79519227588031E-14   1.07747115034683E-12
  8    4     3.55546966884680E-06   4.26656360261616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99774621380328E-16   2.19752083518361E-15
  7    5     1.79281576216228E-14   2.15137891459474E-13
  8    5     5.02035314228470E-07   6.52645908497010E-06
  9    5     1.68736702527913E-06   2.36231383539078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25866944256018E-20   9.91040333107221E-19
  7    6     7.69503781351103E-16   1.00035491575643E-14
  8    6     1.75033497784982E-14   2.45046896898975E-13
  9    6     9.90274197851567E-14   1.48541129677735E-12
 10    6     1.71421760221838E-06   2.74274816354941E-05
 11    6     1.53112395963195E-06   2.60291073137431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05512059799434E-24   2.87716883719208E-23
  8    7     3.00712271893527E-16   4.51068407840291E-15
  9    7     2.36714401087403E-15   3.78743041739845E-14
 10    7     1.54181946013942E-14   2.62109308223702E-13
 11    7     1.38906807320393E-14   2.50032253176707E-13
 12    7     2.61892141962417E-12   4.97595069728592E-11
 13    7     1.73477204846211E-07   3.46954409692422E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08740575574290E-22   3.33984920918864E-21
  9    8     7.22951314029183E-25   1.22901723384961E-23
 10    8     5.37723935844986E-20   9.67903084520976E-19
 11    8     1.11329462392893E-17   2.11525978546497E-16
 12    8     3.32463243187401E-16   6.64926486374802E-15
 13    8     2.33106128687052E-14   4.89522870242810E-13
 14    8     6.04697486876128E-09   1.33033447112748E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.56934769143737E-24   8.68176061373101E-23
 11    9     5.34017744529523E-24   1.06803548905905E-22
 12    9     7.98995367471131E-21   1.67789027168938E-19
 13    9     4.56338458517041E-18   1.00394460873749E-16
 14    9     2.54096012421276E-19   5.84420828568935E-18
 15    9     7.45348610611453E-19   1.78883666546749E-17
 16    9     3.57709515713341E-12   8.94273789283353E-11
 17    9     1.11816234691290E-11   2.90722210197353E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08239920721074E-23   2.48951817658470E-22
 14   10     8.73246314566930E-22   2.09579115496063E-20
 15   10     3.55057251553793E-16   8.87643128884482E-15
 16   10     4.77854656405283E-16   1.24242210665374E-14
 17   10     1.41580775586471E-16   3.82268094083471E-15
 18   10     8.27244896353169E-16   2.31628570978887E-14
 19   10     6.09472629945902E-17   1.76747062684311E-15
 20   10     3.88813790068530E-16   1.16644137020559E-14
 21   10     1.83698263302740E-16   5.69464616238494E-15
 22   10     2.24825875740413E-09   7.19442802369323E-08
 23   10     1.06216618129358E-19   3.50514839826881E-18
 24   10     6.57434383777106E-18   2.23527690484216E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.20063130779197E-25   1.94417045310383E-23
 17   11     8.97590500279542E-22   2.51325340078272E-20
 18   11     6.59213920937624E-20   1.91172037071911E-18
 19   11     2.40376468568814E-19   7.21129405706443E-18
 20   11     8.53625679701402E-17   2.64623960707435E-15
 21   11     1.88689223048691E-15   6.03805513755813E-14
 22   11     2.80404532655455E-15   9.25334957763002E-14
 23   11     7.11172442013915E-15   2.41798630284731E-13
 24   11     8.20931220524883E-10   2.87325927183709E-08
 25   11     1.00772160307396E-18   3.62779777106626E-17
 26   11     3.23990766563413E-18   1.19876583628463E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.02975216656934E-24   3.08925649970802E-23
 19   12     1.17324236770333E-24   3.63705133988032E-23
 20   12     1.09888795378039E-22   3.51644145209724E-21
 21   12     2.15353291213340E-18   7.10665861004023E-17
 22   12     9.76154312699027E-10   3.31892466317669E-08
 23   12     3.60587758001426E-17   1.26205715300499E-15
 24   12     1.22892455012289E-11   4.42412838044241E-10
 25   12     2.59984958034385E-16   9.61944344727224E-15
 26   12     1.09358686859559E-11   4.15563010066323E-10
 27   12     6.19394310755806E-17   2.41563781194764E-15
 28   12     4.76092936565532E-10   1.90437174626213E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
