    time    temp    dens
   2.15234425531894E+00   2.75858809505919E-01   3.96259548221970E+01
     nin     zin       y       x
  1    0     4.16939024368930E-10   4.16939024368930E-10
  0    1     2.08978923143516E-13   2.08978923143516E-13
  1    1     7.02285792498842E-15   1.40457158499768E-14
  2    1     1.02146012692937E-08   3.06438038078811E-08
  1    2     8.15531866710938E-16   2.44659560013281E-15
  2    2     1.54835119028016E-04   6.19340476112065E-04
  4    2     2.60731588865333E-08   1.56438953319200E-07
  3    3     5.46985108813490E-09   3.28191065288094E-08
  4    3     1.60530265745596E-09   1.12371186021917E-08
  5    3     2.02269040750216E-13   1.61815232600173E-12
  6    3     1.20748385620127E-07   1.08673547058114E-06
  3    4     2.00522886795057E-17   1.40366020756540E-16
  5    4     7.56609330283339E-07   6.80948397255006E-06
  6    4     3.69882570966930E-07   3.69882570966930E-06
  7    4     7.90492231914265E-15   8.69541455105691E-14
  8    4     1.24565735727778E-21   1.49478882873333E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.20166260238526E-13   2.20166260238526E-12
  6    5     2.25685567506277E-08   2.48254124256905E-07
  7    5     9.57818250294164E-14   1.14938190035300E-12
  8    5     1.32479520800068E-15   1.72223377040088E-14
  9    5     6.75559738420193E-24   9.45783633788270E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21650510384381E-24   1.33815561422819E-23
  6    6     6.60708136496188E-07   7.92849763795426E-06
  7    6     6.53446781690631E-08   8.49480816197820E-07
  8    6     5.51365382351285E-08   7.71911535291799E-07
  9    6     1.45281051926944E-11   2.17921577890415E-10
 10    6     2.67128594840599E-06   4.27405751744958E-05
 11    6     2.83531403740256E-12   4.82003386358436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.91741069395681E-19   1.02926339021438E-17
  7    7     3.50637998677899E-10   4.90893198149059E-09
  8    7     7.35591426021627E-06   1.10338713903244E-04
  9    7     1.21978078856695E-07   1.95164926170712E-06
 10    7     2.47161171906505E-08   4.20173992241058E-07
 11    7     2.98543782512739E-09   5.37378808522930E-08
 12    7     2.27657403775557E-08   4.32549067173559E-07
 13    7     1.00800369970476E-09   2.01600739940952E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.88438147242705E-22   7.32657220864057E-21
  8    8     2.70227808674023E-08   4.32364493878436E-07
  9    8     9.05042224999816E-10   1.53857178249969E-08
 10    8     1.73582308000616E-07   3.12448154401109E-06
 11    8     7.45266332679777E-07   1.41600603209158E-05
 12    8     8.86581472086956E-07   1.77316294417391E-05
 13    8     1.09103721752943E-07   2.29117815681180E-06
 14    8     2.68599221818410E-06   5.90918288000503E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19187338270575E-23   1.05261847505998E-21
  9    9     3.55762933641033E-20   6.40373280553859E-19
 10    9     2.16936121364501E-08   4.12178630592553E-07
 11    9     5.51773102241236E-08   1.10354620448247E-06
 12    9     3.57029295329379E-08   7.49761520191697E-07
 13    9     1.32798802038319E-06   2.92157364484302E-05
 14    9     5.62372256849359E-10   1.29345619075353E-08
 15    9     7.48904686683529E-11   1.79737124804047E-09
 16    9     4.98291781771494E-13   1.24572945442874E-11
 17    9     4.79594248147725E-20   1.24694504518408E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23019783927723E-09   4.46039567855447E-08
 11   10     4.81856288881993E-09   1.01189820665218E-07
 12   10     1.76964756027988E-07   3.89322463261573E-06
 13   10     7.80914842715480E-10   1.79610413824560E-08
 14   10     2.32977190580430E-08   5.59145257393031E-07
 15   10     1.87990973105159E-08   4.69977432762896E-07
 16   10     2.26859646977617E-11   5.89835082141804E-10
 17   10     3.92967844411211E-18   1.06101317991027E-16
 18   10     9.29762334898731E-24   2.60333453771645E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
