    time    temp    dens
   6.46611756982885E-01   8.22759752266183E-01   1.46145065387619E+03
     nin     zin       y       x
  1    0     8.40970920376697E-02   8.40970920376697E-02
  0    1     2.88903131169614E-11   2.88903131169614E-11
  1    1     6.63446302503947E-10   1.32689260500789E-09
  2    1     5.80619970893027E-08   1.74185991267908E-07
  1    2     5.56028231226068E-20   1.66808469367820E-19
  2    2     1.53670435309452E-04   6.14681741237806E-04
  4    2     9.57506318248267E-08   5.74503790948960E-07
  3    3     1.88712545203861E-18   1.13227527122317E-17
  4    3     1.85817420339476E-12   1.30072194237633E-11
  5    3     2.15687083440305E-12   1.72549666752244E-11
  6    3     2.16360748630745E-06   1.94724673767670E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43717193920731E-11   1.29345474528658E-10
  6    4     2.93509738024410E-07   2.93509738024410E-06
  7    4     7.03164191004579E-12   7.73480610105037E-11
  8    4     2.47991541958554E-08   2.97589850350265E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39636391844189E-13   4.83600031028608E-12
  7    5     3.73396724825068E-12   4.48076069790081E-11
  8    5     5.30093838860555E-08   6.89121990518722E-07
  9    5     5.35424335328303E-10   7.49594069459625E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.17138397588246E-15   7.40566077105895E-14
  7    6     2.72451772655358E-12   3.54187304451966E-11
  8    6     1.32408381309608E-10   1.85371733833452E-09
  9    6     6.55966999788204E-11   9.83950499682306E-10
 10    6     1.06071974750197E-05   1.69715159600315E-04
 11    6     1.23942083813739E-08   2.10701542483357E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36448220966345E-19   1.91027509352883E-18
  8    7     4.00539522012079E-11   6.00809283018118E-10
  9    7     9.24408479338140E-11   1.47905356694102E-09
 10    7     3.35610598130141E-10   5.70538016821240E-09
 11    7     3.02119888689582E-10   5.43815799641248E-09
 12    7     5.10591407811743E-10   9.70123674842311E-09
 13    7     1.99938839956072E-06   3.99877679912144E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.21128073615621E-17   8.33804917784993E-16
  9    8     2.59990846322707E-19   4.41984438748601E-18
 10    8     1.89724310773015E-15   3.41503759391426E-14
 11    8     1.82728765645305E-12   3.47184654726079E-11
 12    8     8.25965132704135E-11   1.65193026540827E-09
 13    8     5.70948798706080E-09   1.19899247728277E-07
 14    8     3.75199912757403E-06   8.25439808066287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10037763065367E-18   2.09071749824197E-17
 11    9     1.49111201442933E-18   2.98222402885866E-17
 12    9     8.46921840955999E-14   1.77853586600760E-12
 13    9     5.88734422704281E-11   1.29521572994942E-09
 14    9     3.27789477162947E-12   7.53915797474778E-11
 15    9     9.61281092434848E-12   2.30707462184364E-10
 16    9     8.76797439269478E-08   2.19199359817369E-06
 17    9     1.08048870001403E-09   2.80927062003649E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.57333160267409E-22   1.17039963656156E-20
 12   10     4.78539343044158E-18   1.05278655469715E-16
 13   10     8.69501289487100E-17   1.99985296582033E-15
 14   10     3.52414617559217E-13   8.45795082142121E-12
 15   10     1.12877951916742E-11   2.82194879791856E-10
 16   10     1.63363301898339E-11   4.24744584935681E-10
 17   10     3.19690232095120E-12   8.63163626656825E-11
 18   10     2.04937951904028E-11   5.73826265331277E-10
 19   10     1.42748897003120E-12   4.13971801309047E-11
 20   10     1.00690269102403E-11   3.02070807307210E-10
 21   10     4.15889446717263E-12   1.28925728482352E-10
 22   10     4.80781859234569E-09   1.53850194955062E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.48505760490797E-23   1.31641382517791E-21
 14   11     1.25644336711735E-18   3.14110841779337E-17
 15   11     5.38984821978187E-18   1.40136053714329E-16
 16   11     2.70046391370439E-16   7.29125256700187E-15
 17   11     2.83507460525160E-16   7.93820889470449E-15
 18   11     5.49357746245305E-15   1.59313746411138E-13
 19   11     8.01331743504908E-15   2.40399523051473E-13
 20   11     2.67812375835834E-12   8.30218365091086E-11
 21   11     7.49364419910234E-09   2.39796614371275E-07
 22   11     4.41751325042744E-11   1.45777937264105E-09
 23   11     1.08916712039787E-12   3.70316820935277E-11
 24   11     8.95517758220710E-10   3.13431215377248E-08
 25   11     1.98974356081862E-24   7.16307681894702E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.63112978372096E-25   1.98409374376745E-23
 15   12     2.72072430239045E-23   7.34595561645420E-22
 16   12     7.47316346741348E-21   2.09248577087578E-19
 17   12     1.51816848679224E-19   4.40268861169751E-18
 18   12     4.52389385740303E-14   1.35716815722091E-12
 19   12     2.99106739586836E-14   9.27230892719191E-13
 20   12     9.95504231584233E-13   3.18561354106955E-11
 21   12     4.60176728553920E-13   1.51858320422794E-11
 22   12     2.43870250589794E-08   8.29158852005298E-07
 23   12     9.34542050260571E-17   3.27089717591200E-15
 24   12     2.85530148083670E-13   1.02790853310121E-11
 25   12     2.03128944031663E-22   7.51577092917152E-21
 26   12     8.93575135015375E-20   3.39558551305842E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.80294760198226E-21   1.14088428059468E-19
 18   13     1.67673135753705E-19   5.19786720836486E-18
 19   13     5.50615381477293E-19   1.76196922072734E-17
 20   13     3.16362800094353E-13   1.04399724031136E-11
 21   13     8.32821445303668E-14   2.83159291403247E-12
 22   13     3.61195161664879E-12   1.26418306582708E-10
 23   13     2.72371704969920E-13   9.80538137891712E-12
 24   13     6.37243041621663E-11   2.35779925400015E-09
 25   13     3.17087276114057E-13   1.20493164923342E-11
 26   13     9.31979733765215E-09   3.63472096168434E-07
 27   13     1.07451024662144E-16   4.29804098648575E-15
 28   13     6.16250268414886E-13   2.52662610050103E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
