    time    temp    dens
   5.79952122225039E+01   1.07556283419894E-02   2.02552925710527E-03
     nin     zin       y       x
  1    0     1.78649633531416E-10   1.78649633531416E-10
  0    1     9.82487440578774E-12   9.82487440578774E-12
  1    1     2.87438068002003E-16   5.74876136004006E-16
  2    1     2.01093143505619E-08   6.03279430516858E-08
  1    2     2.75083945627756E-15   8.25251836883267E-15
  2    2     1.54936849037276E-04   6.19747396149102E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43508254848419E-08   8.61049529090516E-08
  4    3     1.68870305160630E-09   1.18209213612441E-08
  5    3     4.92344350183614E-18   3.93875480146892E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43318208152000E-20   1.00322745706400E-19
  5    4     8.76940554243602E-07   7.89246498819242E-06
  6    4     3.69892538297627E-07   3.69892538297627E-06
  7    4     6.90014350868487E-14   7.59015785955336E-13
  8    4     2.76519441656285E-25   3.31823329987542E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31709921253291E-15   7.31709921253291E-14
  6    5     2.29222509576227E-08   2.52144760533849E-07
  7    5     1.76442689079338E-19   2.11731226895205E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843574755536E-07   7.93012289706644E-06
  7    6     6.53542242847682E-08   8.49604915701987E-07
  8    6     5.55029240269777E-08   7.77040936377687E-07
  9    6     5.34287167983387E-18   8.01430751975080E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41978519646977E-19   4.44572075541070E-18
  7    7     3.49509007216440E-10   4.89312610103016E-09
  8    7     1.00004579975000E-05   1.50006869962499E-04
  9    7     7.00997723163289E-10   1.12159635706126E-08
 10    7     2.66201048387133E-12   4.52541782258126E-11
 11    7     3.39878203903759E-24   6.11780767026766E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11155084567956E-22   1.66732626851934E-21
  8    8     1.98559093664517E-07   3.17694549863228E-06
  9    8     2.32599842732495E-09   3.95419732645241E-08
