    time    temp    dens
   1.94421719728631E-02   3.15183718961002E-01   5.37626423748865E+07
     nin     zin       y       x
  1    0     8.59744216532302E-01   8.59744216532302E-01
  0    1     6.56121189856211E-16   6.56121189856211E-16
  1    1     4.89188478485940E-14   9.78376956971879E-14
  2    1     2.70925967435253E-09   8.12777902305759E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.31533966273391E-07   1.72613586509356E-06
  4    2     2.71327480999907E-07   1.62796488599944E-06
  3    3     2.87995148581949E-23   1.72797089149169E-22
  4    3     2.43474042685347E-18   1.70431829879743E-17
  5    3     4.79895469962778E-18   3.83916375970222E-17
  6    3     3.50679498848925E-09   3.15611548964033E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.18485110910762E-15   2.86636599819686E-14
  6    4     1.12019979741825E-14   1.12019979741825E-13
  7    4     1.34701156682411E-14   1.48171272350652E-13
  8    4     3.23927040194083E-06   3.88712448232900E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39951223403331E-18   3.73946345743664E-17
  7    5     1.03614270218433E-15   1.24337124262120E-14
  8    5     1.44094572490600E-13   1.87322944237780E-12
  9    5     7.76473359159481E-07   1.08706270282327E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88340115216601E-24   2.26008138259921E-23
  7    6     4.49456087802536E-23   5.84292914143297E-22
  8    6     7.99798323443338E-16   1.11971765282067E-14
  9    6     5.60431117111893E-15   8.40646675667839E-14
 10    6     8.08365610735894E-15   1.29338497717743E-13
 11    6     3.01711296648129E-07   5.12909204301819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58632366640437E-25   3.87948549960656E-24
  9    7     2.13567146494025E-17   3.41707434390440E-16
 10    7     2.55580205983916E-16   4.34486350172658E-15
