    time    temp    dens
   7.76380771383150E-03   1.71244364582011E-01   8.44288034799386E+08
     nin     zin       y       x
  1    0     8.71877036365669E-01   8.71877036365669E-01
  0    1     3.75527341302916E-17   3.75527341302916E-17
  1    1     4.26837565230179E-15   8.53675130460359E-15
  2    1     1.03498196661620E-09   3.10494589984860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.75953439676129E-08   1.50381375870452E-07
  4    2     2.74083297698719E-07   1.64449978619232E-06
  3    3     1.91235918102299E-24   1.14741550861379E-23
  4    3     1.60340375431845E-20   1.12238262802292E-19
  5    3     3.17031610517346E-20   2.53625288413877E-19
  6    3     3.36746448181448E-10   3.03071803363303E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61458440797349E-16   2.35312596717614E-15
  6    4     7.54732905007509E-16   7.54732905007509E-15
  7    4     9.07515186243386E-16   9.98266704867724E-15
  8    4     1.48090520188713E-06   1.77708624226455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.05827520153720E-20   7.76410272169092E-19
  7    5     3.60563768551043E-17   4.32676522261252E-16
  8    5     7.65203425436939E-15   9.94764453068021E-14
  9    5     1.48689531766600E-07   2.08165344473240E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.77113912713595E-25   4.90248086527674E-24
  8    6     1.72894146129007E-17   2.42051804580610E-16
  9    6     1.24070307211453E-16   1.86105460817179E-15
 10    6     1.78723197330184E-16   2.85957115728295E-15
 11    6     1.94993392969279E-08   3.31488768047774E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.36184792998033E-19   2.17895668796853E-18
 10    7     1.90925046939242E-18   3.24572579796712E-17
 11    7     1.72009706191289E-18   3.09617471144321E-17
 12    7     3.60771933436588E-19   6.85466673529517E-18
 13    7     1.22156173068602E-10   2.44312346137204E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.15805736327663E-24   1.74003089902256E-22
 12    8     4.04861446390585E-21   8.09722892781169E-20
 13    8     2.83869401060438E-19   5.96125742226921E-18
 14    8     8.69905310737468E-13   1.91379168362243E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08474867870060E-23   2.38644709314132E-22
 14    9     6.04002717547618E-25   1.38920625035952E-23
 15    9     1.77174229675959E-24   4.25218151222301E-23
 16    9     9.68806727823582E-25   2.42201681955896E-23
 17    9     2.90585242246752E-16   7.55521629841555E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.83541541031639E-25   7.37208006682262E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.77274321641999E-17   5.67277829254398E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08064444087826E-21   3.67419109898609E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.28317702944042E-18   7.99111960304148E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.49379569068949E-25   5.52704405555112E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.02669611613976E-25   4.00411485294507E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.68234777023934E-19   2.27199824188138E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.69537579426730E-19   6.10335285936227E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.11896733704333E-22   4.25207588076466E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.01933436987930E-21   4.07733747951720E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.50853871661682E-21   1.98375703531140E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.10018084326748E-23   2.76907052887432E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.15232480547122E-20   1.29245317024320E-18
 29   13     5.09274134776059E-22   2.13895136605945E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.96722220165517E-20   1.33524999074483E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
