    time    temp    dens
   7.96435982976038E-01   7.16539765249383E-01   7.82100073851996E+02
     nin     zin       y       x
  1    0     6.71968129043393E-08   6.71968129043393E-08
  0    1     1.29165338390130E-12   1.29165338390130E-12
  1    1     2.26546126778114E-13   4.53092253556228E-13
  2    1     1.80464359382240E-09   5.41393078146719E-09
  1    2     6.81813375891628E-19   2.04544012767488E-18
  2    2     1.55173200511166E-04   6.20692802044663E-04
  4    2     8.40936150804085E-08   5.04561690482451E-07
  3    3     4.33112778151014E-12   2.59867666890608E-11
  4    3     9.34173927760941E-10   6.53921749432659E-09
  5    3     2.03440851184269E-14   1.62752680947415E-13
  6    3     1.61701940481756E-06   1.45531746433580E-05
  3    4     1.55904547294520E-19   1.09133183106164E-18
  5    4     1.14854496933198E-08   1.03369047239879E-07
  6    4     3.86345313826560E-07   3.86345313826560E-06
  7    4     1.38336080799593E-17   1.52169688879552E-16
  8    4     2.75569863647012E-10   3.30683836376414E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.96597365102531E-16   4.96597365102531E-15
  6    5     1.19794157978946E-09   1.31773573776840E-08
  7    5     3.37232129269248E-09   4.04678555123098E-08
  8    5     1.58156449650633E-09   2.05603384545824E-08
  9    5     6.37833999943996E-17   8.92967599921595E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78951449683836E-24   3.06846594652219E-23
  6    6     4.86499795083127E-08   5.83799754099752E-07
  7    6     4.83991397751056E-08   6.29188817076373E-07
  8    6     5.18524620702897E-08   7.25934468984056E-07
  9    6     1.87153635895680E-13   2.80730453843519E-12
 10    6     9.37511491027209E-06   1.50001838564353E-04
 11    6     2.68198785545137E-14   4.55937935426733E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31960925741591E-18   1.71549203464068E-17
  7    7     6.95037381874643E-11   9.73052334624500E-10
  8    7     7.24331322801023E-07   1.08649698420154E-05
  9    7     6.26389440952830E-08   1.00222310552453E-06
 10    7     3.08320807016179E-08   5.24145371927505E-07
 11    7     1.35316023058724E-08   2.43568841505704E-07
 12    7     3.57473784321508E-07   6.79200190210865E-06
 13    7     9.45522160089826E-07   1.89104432017965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.26131989611911E-22   6.39197984417866E-21
  8    8     4.51671438452520E-09   7.22674301524033E-08
  9    8     2.59550785601868E-11   4.41236335523175E-10
 10    8     2.11076865376238E-08   3.79938357677228E-07
 11    8     1.86543156331348E-07   3.54431997029562E-06
 12    8     3.92215185985476E-07   7.84430371970952E-06
 13    8     1.42380906855930E-07   2.98999904397453E-06
 14    8     4.07798997711029E-06   8.97157794964265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40849509265877E-23   5.79444165751991E-22
  9    9     7.12054493532557E-19   1.28169808835860E-17
 10    9     1.98024789156191E-10   3.76247099396764E-09
 11    9     6.03044516672867E-10   1.20608903334573E-08
 12    9     3.33988723358532E-09   7.01376319052917E-08
 13    9     1.12814012020787E-07   2.48190826445731E-06
 14    9     7.82679594105200E-10   1.80016306644196E-08
 15    9     8.21427239386176E-10   1.97142537452682E-08
 16    9     5.03008961993484E-08   1.25752240498371E-06
 17    9     2.90568043195666E-15   7.55476912308731E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80144509211975E-13   1.76028901842395E-11
 11   10     1.47703749729783E-11   3.10177874432545E-10
