    time    temp    dens
   9.32778692814787E+00   6.46142814948154E-02   4.86831975573854E-01
 12    9     5.32084142774795E-08   1.11737669982707E-06
 13    9     1.55112846966017E-06   3.41248263325236E-05
 14    9     6.12213484167410E-11   1.40809101358504E-09
 15    9     3.08904147446138E-16   7.41369953870731E-15
 16    9     2.92450935569645E-25   7.31127338924112E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82756602090740E-08   1.56551320418148E-06
 11   10     7.11716367907957E-08   1.49460437260671E-06
 12   10     2.34206528087249E-06   5.15254361791948E-05
 13   10     1.17882814914511E-09   2.71130474303375E-08
 14   10     2.28026662918419E-08   5.47263991004207E-07
 15   10     5.63659212575894E-12   1.40914803143973E-10
 16   10     1.28818128900839E-20   3.34927135142181E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.63672846661048E-25   5.53712977988201E-24
 11   11     4.70267926240655E-21   1.03458943772944E-19
 12   11     1.58650755173509E-10   3.64896736899070E-09
 13   11     6.63744007420160E-10   1.59298561780838E-08
 14   11     7.55826588329967E-08   1.88956647082492E-06
 15   11     3.06485231948119E-11   7.96861603065109E-10
 16   11     5.82121140740317E-16   1.57172707999886E-14
 17   11     3.96207020855246E-23   1.10937965839469E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.61558721813011E-14   8.67740932351226E-13
 13   12     7.01709716726805E-09   1.75427429181701E-07
 14   12     5.09323719392843E-09   1.32424167042139E-07
 15   12     1.41657958463726E-09   3.82476487852059E-08
 16   12     1.12220087833019E-09   3.14216245932454E-08
 17   12     7.74323692195659E-12   2.24553870736741E-10
 18   12     1.51123309250837E-16   4.53369927752511E-15
 19   12     3.17434198574116E-20   9.84046015579759E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39948096792169E-22   1.92386505165964E-20
 14   13     1.39038944908932E-11   3.75405151254116E-10
 15   13     1.45600808947420E-13   4.07682265052777E-12
 16   13     6.71463462762093E-10   1.94724404201007E-08
 17   13     3.25023043122938E-10   9.75069129368814E-09
 18   13     4.01001391480754E-13   1.24310431359034E-11
 19   13     1.28961331286127E-19   4.12676260115605E-18
 20   13     1.90144639422496E-25   6.27477310094235E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.17255916373985E-15   1.16831656584716E-13
 15   14     7.94056450019113E-12   2.30276370505543E-10
 16   14     1.17130273385138E-09   3.51390820155414E-08
 17   14     2.28792854862507E-09   7.09257850073773E-08
 18   14     8.81186422734453E-09   2.81979655275025E-07
 19   14     3.20790244079140E-09   1.05860780546116E-07
 20   14     1.36246631342514E-09   4.63238546564547E-08
 21   14     3.96109045238992E-12   1.38638165833647E-10
 22   14     5.46910929424156E-15   1.96887934592696E-13
 23   14     5.74334139669354E-22   2.12503631677661E-20
 24   14     5.25648979954203E-23   1.99746612382597E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23699752658551E-12   3.83469233241508E-11
 17   15     1.16115807123732E-15   3.71570582795942E-14
 18   15     5.10622682608904E-09   1.68505485260938E-07
 19   15     7.19667780075672E-09   2.44687045225729E-07
 20   15     6.78820874301707E-09   2.37587306005597E-07
 21   15     7.95320598259237E-10   2.86315415373325E-08
 22   15     5.33149245037565E-10   1.97265220663899E-08
 23   15     5.78348077632894E-13   2.19772269500500E-11
 24   15     1.76679330334122E-17   6.89049388303077E-16
 25   15     2.66210773201985E-23   1.06484309280794E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.64119217722486E-21   1.48518149671196E-19
 17   16     7.65087682748546E-15   2.52478935307020E-13
 18   16     2.57471531193653E-09   8.75403206058420E-08
 19   16     7.77772236936946E-10   2.72220282927931E-08
 20   16     1.32731904076055E-09   4.77834854673799E-08
 21   16     6.30936541605071E-09   2.33446520393876E-07
 22   16     3.77602940655636E-09   1.43489117449142E-07
 23   16     5.47646331562779E-10   2.13582069309484E-08
 24   16     8.87758100217951E-10   3.55103240087180E-08
 25   16     2.07645204610490E-10   8.51345338903009E-09
 26   16     1.37402754697297E-10   5.77091569728647E-09
 27   16     5.94635930009337E-17   2.55693449904015E-15
 28   16     9.12227810242680E-24   4.01380236506779E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.76282353904605E-16   9.66988238666116E-15
 19   17     3.79490504172683E-19   1.36616581502166E-17
 20   17     8.55691385238381E-11   3.16605812538201E-09
 21   17     1.97044995169237E-12   7.48770981643101E-11
 22   17     3.39945814214674E-10   1.32578867543723E-08
 23   17     7.76265469638758E-10   3.10506187855503E-08
 24   17     3.23327947244823E-09   1.32564458370378E-07
 25   17     1.95834271379133E-08   8.22503939792357E-07
 26   17     1.43076797857048E-09   6.15230230785308E-08
 27   17     1.85089774313295E-13   8.14395006978497E-12
 28   17     2.27978479935490E-14   1.02590315970971E-12
 29   17     1.57822754988805E-19   7.25984672948502E-18
 30   17     3.37335547937309E-25   1.58547707530535E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36673872219945E-15   8.99360714435791E-14
 21   18     3.04944374411683E-13   1.18928306020556E-11
 22   18     3.09061733323573E-11   1.23624693329429E-09
 23   18     3.67043692634726E-10   1.50487913980238E-08
 24   18     2.01506432321303E-08   8.46327015749473E-07
 25   18     7.27421161803086E-09   3.12791099575327E-07
 26   18     1.02497785461058E-08   4.50990256028654E-07
 27   18     1.64440138355224E-08   7.39980622598507E-07
 28   18     6.27675143523272E-09   2.88730566020705E-07
 29   18     1.53004780558589E-11   7.19122468625370E-10
 30   18     7.58723321746628E-15   3.64187194438382E-13
 31   18     8.61888740499053E-22   4.22325482844536E-20
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.55198751053767E-23   2.55527512910969E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.31577394999852E-13   5.39467319499392E-12
 23   19     4.01248631003226E-16   1.68524425021355E-14
 24   19     8.32487136479546E-11   3.57969468686205E-09
 25   19     7.61970290433885E-11   3.35266927790909E-09
 26   19     4.75328590387994E-09   2.13897865674597E-07
 27   19     5.95206028668205E-09   2.73794773187375E-07
 28   19     1.68581505727278E-09   7.92333076918208E-08
 29   19     4.25324017003875E-10   2.04155528161860E-08
 30   19     1.86075476289415E-11   9.11769833818133E-10
 31   19     8.61720803216610E-15   4.30860401608305E-13
 32   19     4.46180415038486E-16   2.27552011669628E-14
 33   19     1.54951010775317E-22   8.05745256031646E-21
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.18486277952748E-20   9.17642367401543E-19
 23   20     2.23407292820338E-15   9.60651359127453E-14
 24   20     1.54124843850802E-13   6.78149312943528E-12
 25   20     1.27727605055466E-11   5.74774222749595E-10
 26   20     1.83840089281643E-10   8.45664410695558E-09
 27   20     5.38979403536268E-10   2.53320319662046E-08
 28   20     2.09436552862707E-09   1.00529545374099E-07
 29   20     7.74225524418658E-10   3.79370506965142E-08
 30   20     1.87745431276504E-09   9.38727156382522E-08
 31   20     1.53952416658203E-09   7.85157324956836E-08
 32   20     1.23388391591645E-09   6.41619636276556E-08
 33   20     1.61816135936520E-16   8.57625520463557E-15
 34   20     8.75564151965855E-23   4.72804642061562E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71918026115312E-18   7.73631117518903E-17
 25   21     8.98155417943235E-21   4.13151492253888E-19
 26   21     3.65296200076268E-15   1.71689214035846E-13
 27   21     9.80333185725247E-14   4.70559929148119E-12
 28   21     7.63629024194310E-12   3.74178221855212E-10
 29   21     8.75287973278332E-10   4.37643986639166E-08
 30   21     9.63439340920383E-10   4.91354063869395E-08
 31   21     2.17969880526913E-09   1.13344337873995E-07
 32   21     1.19883634523401E-10   6.35383262974024E-09
 33   21     1.43108964650934E-14   7.72788409115045E-13
 34   21     6.51049504919395E-21   3.58077227705667E-19
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.24625220426232E-20   1.05573853600329E-18
 26   22     1.47690715705496E-18   7.08915435386380E-17
 27   22     5.88889743175825E-15   2.88555974156154E-13
 28   22     2.54482452290311E-11   1.27241226145155E-09
 29   22     2.63672172822016E-10   1.34472808139228E-08
 30   22     1.14928791485555E-09   5.97629715724884E-08
 31   22     1.07158547080090E-09   5.67940299524477E-08
 32   22     2.40341698173651E-11   1.29784517013771E-09
 33   22     2.45011444357736E-12   1.34756294396755E-10
 34   22     1.01998715356652E-17   5.71192805997250E-16
