    time    temp    dens
   4.42918237694489E+01   1.39875589554669E-02   4.54720209988287E-03
     nin     zin       y       x
  1    0     1.48678085896393E-10   1.48678085896393E-10
  0    1     7.25909435507032E-12   7.25909435507032E-12
  1    1     2.84973623154471E-16   5.69947246308942E-16
  2    1     2.00944440299568E-08   6.02833320898703E-08
  1    2     2.27100112007099E-15   6.81300336021298E-15
  2    2     1.54896627689700E-04   6.19586510758800E-04
  4    2     3.32298381930047E-23   1.99379029158028E-22
  3    3     1.43656975194027E-08   8.61941851164160E-08
  4    3     1.68870018769066E-09   1.18209013138346E-08
  5    3     8.93108905681568E-18   7.14487124545255E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47393261941595E-20   1.03175283359117E-19
  5    4     8.76940560063733E-07   7.89246504057360E-06
  6    4     3.69892533550168E-07   3.69892533550168E-06
  7    4     1.35106718909249E-13   1.48617390800174E-12
  8    4     1.01184207961018E-24   1.21421049553221E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34218661894351E-15   7.34218661894351E-14
  6    5     2.29221859754458E-08   2.52144045729904E-07
  7    5     3.29812684014492E-19   3.95775220817390E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843554178992E-07   7.93012265014790E-06
  7    6     6.53542220547808E-08   8.49604886712150E-07
  8    6     5.55029225731083E-08   7.77040916023517E-07
  9    6     1.36335290887539E-16   2.04502936331309E-15
 10    6     3.31634281217472E-22   5.30614849947954E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47617133556896E-19   4.51902273623965E-18
  7    7     3.49509907669916E-10   4.89313870737882E-09
  8    7     1.00004579996555E-05   1.50006869994833E-04
  9    7     2.60253517901457E-09   4.16405628642331E-08
 10    7     2.44833518727867E-11   4.16216981837374E-10
 11    7     7.73897709446626E-23   1.39301587700393E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20261230055975E-22   1.80391845083963E-21
  8    8     1.96636824893377E-07   3.14618919829404E-06
  9    8     2.32492936240753E-09   3.95237991609280E-08
 10    8     1.85509251837709E-07   3.33916653307876E-06
 11    8     2.56748951670859E-07   4.87823008174633E-06
 12    8     1.02839150008635E-07   2.05678300017270E-06
 13    8     2.42503703863423E-11   5.09257778113189E-10
 14    8     8.29634283269769E-12   1.82519542319349E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21438587943449E-24   1.22644559950386E-22
  9    9     4.33750888626375E-22   7.80751599527475E-21
 10    9     5.23452041697061E-07   9.94558879224415E-06
 11    9     1.80501780315143E-07   3.61003560630286E-06
 12    9     4.97561907272849E-10   1.04488000527298E-08
 13    9     7.69311476882265E-09   1.69248524914098E-07
 14    9     1.55695251694491E-15   3.58099078897329E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61237248284098E-07   1.32247449656820E-05
 11   10     1.49506756655359E-07   3.13964188976253E-06
 12   10     4.18322223439944E-06   9.20308891567878E-05
 13   10     6.55234290760806E-10   1.50703886874985E-08
 14   10     2.02373206776131E-08   4.85695696262713E-07
 15   10     8.80921495382451E-19   2.20230373845613E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23182820200007E-21   9.31002204440016E-20
 12   11     7.53405490715795E-10   1.73283262864633E-08
 13   11     3.22812694514203E-09   7.74750466834086E-08
 14   11     5.01779662224610E-08   1.25444915556153E-06
 15   11     1.53330431298900E-14   3.98659121377141E-13
 16   11     1.71558318383983E-21   4.63207459636753E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.23855023655582E-13   2.21725205677340E-11
 13   12     3.24208473344297E-08   8.10521183360743E-07
 14   12     5.13064298157072E-09   1.33396717520839E-07
 15   12     1.35708908522057E-09   3.66414053009555E-08
 16   12     1.12205809886248E-09   3.14176267681496E-08
 17   12     1.14708341959746E-16   3.32654191683263E-15
 18   12     7.42621215882905E-24   2.22786364764872E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32747486810852E-22   1.90514346570821E-20
 14   13     7.31565480351794E-11   1.97522679694984E-09
 15   13     4.56885468135356E-13   1.27927931077900E-11
 16   13     6.38666595097228E-10   1.85213312578196E-08
 17   13     4.50845752673774E-13   1.35253725802132E-11
 18   13     2.07220674185747E-19   6.42384089975816E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98743811260425E-14   1.67648267152919E-12
 15   14     4.84258195855700E-11   1.40434876798153E-09
 16   14     1.49497465276706E-09   4.48492395830117E-08
 17   14     2.28292378889812E-09   7.07706374558418E-08
 18   14     8.81211230354086E-09   2.81987593713307E-07
 19   14     6.32126538212101E-11   2.08601757609993E-09
 20   14     2.60951513735184E-13   8.87235146699626E-12
 21   14     3.17808173163932E-21   1.11232860607376E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10517666963316E-12   2.20260476758628E-10
 17   15     1.22066544422137E-15   3.90612942150837E-14
 18   15     8.24964063015043E-09   2.72238140794964E-07
 19   15     1.27973595937551E-09   4.35110226187675E-08
 20   15     4.07296067214793E-09   1.42553623525178E-07
 21   15     1.10036860049821E-11   3.96132696179356E-10
 22   15     1.94233635675475E-14   7.18664451999257E-13
 23   15     1.07417250901811E-21   4.08185553426883E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82265401259345E-20   9.03249284029904E-19
 17   16     9.07342362618735E-14   2.99422979664183E-12
 18   16     9.85325952386045E-09   3.35010823811255E-07
