    time    temp    dens
   7.32979038976843E-01   7.70919298542954E-01   1.00332187411610E+03
     nin     zin       y       x
  1    0     2.13623355082921E-06   2.13623355082921E-06
  0    1     2.98799277387392E-12   2.98799277387392E-12
  1    1     3.50183830635367E-13   7.00367661270735E-13
  2    1     1.91722565887356E-09   5.75167697662069E-09
  1    2     2.89194559601761E-20   8.67583678805283E-20
  2    2     1.54923920377675E-04   6.19695681510700E-04
  4    2     8.88410777651061E-08   5.33046466590637E-07
  3    3     1.05692294011099E-13   6.34153764066593E-13
  4    3     4.41192845654913E-10   3.08834991958439E-09
  5    3     1.89211024759102E-13   1.51368819807281E-12
  6    3     1.83835822054658E-06   1.65452239849192E-05
  3    4     2.36299375458322E-22   1.65409562820826E-21
  5    4     2.51697907916448E-09   2.26528117124803E-08
  6    4     4.14039721630336E-07   4.14039721630336E-06
  7    4     3.06148647211379E-16   3.36763511932517E-15
  8    4     2.10140824962992E-09   2.52168989955590E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.94289436738487E-19   4.94289436738487E-18
  6    5     4.15987897942210E-10   4.57586687736431E-09
  7    5     3.49307987738096E-09   4.19169585285716E-08
  8    5     1.16191200017606E-08   1.51048560022888E-07
  9    5     5.65934986534437E-15   7.92308981148213E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61094759690881E-09   6.73313711629058E-08
  7    6     1.68781036055781E-08   2.19415346872515E-07
  8    6     4.49056565615367E-08   6.28679191861514E-07
  9    6     1.47323881051381E-12   2.20985821577072E-11
 10    6     9.94359899714215E-06   1.59097583954274E-04
 11    6     4.48740663632387E-13   7.62859128175058E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55055453323864E-20   2.01572089321023E-19
  7    7     2.53401243061827E-12   3.54761740286557E-11
  8    7     1.71667307014783E-07   2.57500960522174E-06
  9    7     4.55244528118119E-08   7.28391244988990E-07
 10    7     3.03219151383843E-08   5.15472557352533E-07
 11    7     1.44453901353328E-08   2.60017022435991E-07
 12    7     2.47667643098359E-07   4.70568521886882E-06
 13    7     1.47556765910295E-06   2.95113531820591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36206794101012E-24   2.04310191151519E-23
  8    8     4.83237776126197E-10   7.73180441801916E-09
  9    8     2.13111361310919E-12   3.62289314228563E-11
 10    8     2.55915464149334E-09   4.60647835468801E-08
 11    8     3.19254027661647E-08   6.06582652557128E-07
 12    8     1.50291781153418E-07   3.00583562306835E-06
 13    8     1.39489924779943E-07   2.92928842037881E-06
 14    8     4.15986819361717E-06   9.15171002595778E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.55800138345708E-24   2.64860235187703E-23
  9    9     1.66361618304036E-21   2.99450912947265E-20
 10    9     9.28790907597992E-12   1.76470272443619E-10
 11    9     2.08379949841665E-11   4.16759899683329E-10
 12    9     8.89363286387020E-10   1.86766290141274E-08
 13    9     3.32330445829756E-08   7.31126980825464E-07
 14    9     6.59146355278555E-10   1.51603661714068E-08
 15    9     8.92233766286718E-10   2.14136103908812E-08
 16    9     8.70580550929084E-08   2.17645137732271E-06
 17    9     5.56871494678406E-14   1.44786588616386E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.18924906020687E-15   8.37849812041375E-14
 11   10     2.76133581376100E-13   5.79880520889809E-12
 12   10     4.43396654866792E-11   9.75472640706942E-10
 13   10     5.19265963117060E-11   1.19431171516924E-09
 14   10     3.02184558111299E-09   7.25242939467118E-08
 15   10     1.64726668954155E-08   4.11816672385387E-07
 16   10     2.72438562802405E-09   7.08340263286253E-08
 17   10     2.28792942051563E-10   6.17740943539220E-09
 18   10     9.08139535024454E-10   2.54279069806847E-08
 19   10     3.08855142384773E-13   8.95679912915841E-12
 20   10     8.62813796481286E-11   2.58844138944386E-09
 21   10     6.75527057313454E-14   2.09413387767171E-12
 22   10     2.44874272072651E-11   7.83597670632482E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59328922965406E-24   5.70523630523893E-23
 12   11     1.22651611771311E-15   2.82098707074015E-14
 13   11     1.68702091771064E-14   4.04885020250553E-13
 14   11     6.01656079541933E-11   1.50414019885483E-09
 15   11     6.14395859711204E-11   1.59742923524913E-09
 16   11     3.32329861461638E-10   8.97290625946422E-09
 17   11     2.34389939808321E-10   6.56291831463299E-09
 18   11     6.01556387523692E-10   1.74451352381871E-08
 19   11     1.37329232968514E-10   4.11987698905541E-09
 20   11     6.71550682133867E-10   2.08180711461499E-08
 21   11     5.42325740527338E-09   1.73544236968748E-07
 22   11     1.42030419413389E-15   4.68700384064182E-14
 23   11     5.63588639437324E-21   1.91620137408690E-19
 24   11     4.14995989966183E-18   1.45248596488164E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14044492186533E-20   5.13706781247679E-19
 13   12     2.76005983264344E-16   6.90014958160859E-15
 14   12     1.56301622478868E-13   4.06384218445057E-12
 15   12     1.16136881806095E-12   3.13569580876456E-11
 16   12     4.23586606465564E-11   1.18604249810358E-09
 17   12     4.91506961378389E-11   1.42537018799733E-09
 18   12     7.54678914723962E-10   2.26403674417188E-08
 19   12     7.53617016153942E-10   2.33621275007722E-08
 20   12     6.55369491154050E-09   2.09718237169296E-07
 21   12     1.32331409510037E-09   4.36693651383124E-08
 22   12     1.25302101571933E-08   4.26027145344572E-07
 23   12     6.45669431383024E-24   2.25984300984058E-22
 24   12     6.44966514221658E-18   2.32187945119797E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.36902489101677E-19   2.52963672057453E-17
 15   13     1.55917972630146E-18   4.36570323364408E-17
 16   13     5.61693901203751E-14   1.62891231349088E-12
 17   13     2.75272252428487E-12   8.25816757285462E-11
 18   13     3.58315397332730E-11   1.11077773173146E-09
 19   13     1.28394815145755E-10   4.10863408466415E-09
 20   13     2.31638827070500E-09   7.64408129332651E-08
 21   13     1.33513138269945E-09   4.53944670117814E-08
 22   13     6.49321023956753E-09   2.27262358384863E-07
 23   13     3.69800120841961E-10   1.33128043503106E-08
 24   13     2.09357245098161E-09   7.74621806863197E-08
 25   13     4.39805707802701E-15   1.67126168965026E-13
 26   13     5.59793809947745E-10   2.18319585879621E-08
 27   13     1.19306720748866E-22   4.77226882995465E-21
 28   13     1.04183464737024E-21   4.27152205421799E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.27573603847881E-24   2.59720609077407E-22
 15   14     6.85584746888302E-20   1.98819576597608E-18
 16   14     1.19358502881978E-15   3.58075508645935E-14
 17   14     7.36159458860018E-14   2.28209432246606E-12
 18   14     2.35305459721835E-11   7.52977471109870E-10
 19   14     1.70975416500624E-10   5.64218874452059E-09
 20   14     8.80777292077479E-10   2.99464279306343E-08
 21   14     7.32479042163590E-10   2.56367664757257E-08
 22   14     7.49907743139659E-10   2.69966787530277E-08
 23   14     1.97460653678419E-09   7.30604418610152E-08
 24   14     6.91112965021570E-09   2.62622926708197E-07
 25   14     2.73809189920894E-11   1.06785584069149E-09
 26   14     8.25326063137932E-11   3.30130425255173E-09
 27   14     3.53041345060655E-11   1.44746951474869E-09
 28   14     3.99961112930978E-09   1.67983667431011E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
