    time    temp    dens
   2.47910443902902E-02   5.15233707039080E-01   2.59316694833857E+07
     nin     zin       y       x
  1    0     8.48512497602468E-01   8.48512497602468E-01
  0    1     1.49864984052060E-15   1.49864984052060E-15
  1    1     7.44608780973704E-14   1.48921756194741E-13
  2    1     2.80523633041139E-09   8.41570899123416E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.68050422063134E-07   3.07220168825254E-06
  4    2     2.70074541482046E-07   1.62044724889228E-06
  3    3     4.49698730385225E-23   2.69819238231135E-22
  4    3     1.67305628347002E-17   1.17113939842901E-16
  5    3     2.91857921392977E-17   2.33486337114382E-16
  6    3     1.12389890394263E-08   1.01150901354836E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83192054114516E-15   4.34872848703065E-14
  6    4     2.08174249612564E-14   2.08174249612564E-13
  7    4     2.49768720917110E-14   2.74745593008821E-13
  8    4     3.75548018603930E-06   4.50657622324716E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17952028635865E-17   1.29747231499452E-16
  7    5     2.07135384649634E-15   2.48562461579561E-14
  8    5     2.29459060291580E-13   2.98296778379054E-12
  9    5     1.10381705014487E-06   1.54534387020282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72890266294586E-22   2.07468319553503E-21
  7    6     1.64329842448610E-22   2.13628795183193E-21
  8    6     1.51797433489475E-15   2.12516406885265E-14
  9    6     1.02435334475001E-14   1.53653001712501E-13
 10    6     2.79554415780816E-12   4.47287065249306E-11
 11    6     5.72854181750602E-07   9.73852108976023E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.72095880927061E-23   1.45814382139059E-21
  9    7     5.45499737390791E-17   8.72799579825266E-16
 10    7     6.23612351622723E-16   1.06014099775863E-14
 11    7     5.61829770695103E-16   1.01129358725118E-14
 12    7     1.17837777234220E-16   2.23891776745019E-15
 13    7     1.34178907639902E-08   2.68357815279803E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56323638063782E-25   8.21382548514808E-24
 11    8     5.48906516056908E-20   1.04292238050813E-18
 12    8     4.94427306040854E-18   9.88854612081708E-17
 13    8     3.46668503962595E-16   7.28003858321450E-15
 14    8     3.54361458661369E-10   7.79595209055012E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.91633007970755E-20   1.08159261753566E-18
 14    9     2.73747909408430E-21   6.29620191639388E-20
 15    9     8.02994309264617E-21   1.92718634223508E-19
 16    9     2.80333631523066E-20   7.00834078807666E-19
 17    9     3.65964384766004E-13   9.51507400391611E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.14371075813715E-22   1.28592768953429E-20
 16   10     4.22489823893675E-21   1.09847354212355E-19
 17   10     4.23088722580531E-22   1.14233955096743E-20
 18   10     3.01014559930684E-21   8.42840767805917E-20
 19   10     1.99228723230135E-22   5.77763297367391E-21
 20   10     1.51771892607290E-21   4.55315677821871E-20
 21   10     5.53439880590733E-22   1.71566362983127E-20
 22   10     5.89867446670770E-14   1.88757582934646E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.29255110473513E-25   3.15946737560994E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.06497414637287E-25   1.21949224391186E-23
 20   11     1.54113729900173E-22   4.77752562690537E-21
 21   11     1.35064789887912E-21   4.32207327641318E-20
 22   11     3.80013632206318E-21   1.25404498628085E-19
 23   11     1.44023570878483E-22   4.89680140986841E-21
 24   11     1.57775612296549E-14   5.52214643037921E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.56990468724437E-22   5.80864734280416E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09199853522518E-24   1.02035951662431E-22
 22   12     1.63127831038470E-14   5.54634625530799E-13
 23   12     1.92266926839095E-23   6.72934243936831E-22
 24   12     5.91375136584972E-16   2.12895049170590E-14
 25   12     1.53474452623793E-22   5.67855474708035E-21
 26   12     1.06321502117871E-15   4.04021708047908E-14
 27   12     3.13644395356686E-23   1.22321314189107E-21
 28   12     1.42039610163069E-15   5.68158440652275E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.06847633193272E-24   3.99012958605040E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00279125437639E-24   3.30921113944207E-23
 21   13     2.55353054817732E-25   8.68200386380290E-24
 22   13     1.21594444314430E-23   4.25580555100505E-22
 23   13     1.03544969854679E-24   3.72761891476844E-23
 24   13     2.45466374529913E-22   9.08225585760678E-21
 25   13     1.59622009305297E-24   6.06563635360130E-23
 26   13     1.07658776391013E-18   4.19869227924950E-17
 27   13     2.35788849631701E-24   9.43155398526806E-23
 28   13     1.54767952904956E-15   6.34548606910321E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.74763484858935E-24   2.58643568186521E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
