    time    temp    dens
   4.70476684233768E+01   1.31877389311138E-02   3.79402885597686E-03
     nin     zin       y       x
  1    0     1.55336899931257E-10   1.55336899931257E-10
  0    1     7.73555183255816E-12   7.73555183255816E-12
  1    1     2.85534492088037E-16   5.71068984176075E-16
  2    1     2.00982750021125E-08   6.02948250063376E-08
  1    2     2.36707223785637E-15   7.10121671356910E-15
  2    2     1.54903492475482E-04   6.19613969901929E-04
  4    2     3.91423455143530E-24   2.34854073086118E-23
  3    3     1.43618660623174E-08   8.61711963739045E-08
  4    3     1.68870092592975E-09   1.18209064815083E-08
  5    3     7.78683181348529E-18   6.22946545078823E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46352695076367E-20   1.02446886553457E-19
  5    4     8.76940558555110E-07   7.89246502699599E-06
  6    4     3.69892534785181E-07   3.69892534785181E-06
  7    4     1.18006947359917E-13   1.29807642095908E-12
  8    4     7.70330934686327E-25   9.24397121623592E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33577545525242E-15   7.33577545525242E-14
  6    5     2.29222027813650E-08   2.52144230595015E-07
  7    5     2.87438318729539E-19   3.44925982475446E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843560855678E-07   7.93012273026813E-06
  7    6     6.53542226285450E-08   8.49604894171085E-07
  8    6     5.55029229414076E-08   7.77040921179706E-07
  9    6     6.65027278118509E-17   9.97540917177763E-16
 10    6     3.40209279107140E-23   5.44334846571424E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46466486501173E-19   4.50406432451524E-18
  7    7     3.49509682484451E-10   4.89313555478231E-09
  8    7     1.00004579990911E-05   1.50006869986366E-04
  9    7     1.99791118798869E-09   3.19665790078191E-08
 10    7     1.56440786523348E-11   2.65949337089692E-10
 11    7     4.03676240562933E-23   7.26617233013279E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18365468810831E-22   1.77548203216246E-21
  8    8     1.97249848344276E-07   3.15599757350841E-06
  9    8     2.32536244506074E-09   3.95311615660326E-08
 10    8     1.85509251823826E-07   3.33916653282887E-06
 11    8     2.39209178137018E-07   4.54497438460334E-06
 12    8     8.93588905056830E-08   1.78717781011366E-06
 13    8     1.40824768946642E-11   2.95732014787948E-10
 14    8     3.67279229871208E-12   8.08014305716658E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.99863858940452E-24   1.18976856019877E-22
  9    9     4.33326922748942E-22   7.79988460948096E-21
 10    9     5.40991815190716E-07   1.02788444886236E-05
 11    9     1.64450750507573E-07   3.28901501015146E-06
 12    9     3.25555421283840E-10   6.83666384696065E-09
 13    9     4.94983932332598E-09   1.08896465113172E-07
 14    9     6.84461137848534E-16   1.57426061705163E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90768386178955E-07   1.38153677235791E-05
 11   10     1.49689046697541E-07   3.14346998064837E-06
 12   10     4.18597008913247E-06   9.20913419609143E-05
 13   10     6.22597885645477E-10   1.43197513698460E-08
 14   10     2.00478719574003E-08   4.81148926977607E-07
 15   10     7.13576739672055E-19   1.78394184918014E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
