    time    temp    dens
   6.23750150897847E+02   1.00000000000000E-02   1.62810704474759E-06
     nin     zin       y       x
  1    0     4.76034476256127E-10   4.76034476256127E-10
  0    1     3.15709808877145E-10   3.15709808877145E-10
  1    1     3.10494160869403E-16   6.20988321738807E-16
  2    1     2.01412507413487E-08   6.04237522240460E-08
  1    2     2.29997757437890E-14   6.89993272313671E-14
  2    2     1.62029410202063E-04   6.48117640808253E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43188668963720E-08   8.59132013782321E-08
  4    3     1.68870697428675E-09   1.18209488200073E-08
  5    3     1.03691885063802E-20   8.29535080510415E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34569538408334E-20   9.41986768858340E-20
  5    4     8.76940542039427E-07   7.89246487835484E-06
  6    4     3.69892548135826E-07   3.69892548135826E-06
  7    4     2.83490537566362E-18   3.11839591322999E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26525431718191E-15   7.26525431718191E-14
  6    5     2.29223198572993E-08   2.52145518430292E-07
  7    5     3.77502363548869E-22   4.53002836258643E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578356669E-07   7.93012294028003E-06
  7    6     6.53542291224719E-08   8.49604978592135E-07
  8    6     5.55029271507682E-08   7.77040980110754E-07
  9    6     2.94088503526034E-21   4.41132755289050E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77482728955823E-19   2.30727547642570E-18
  7    7     3.49507049453020E-10   4.89309869234228E-09
  8    7     1.00004579933260E-05   1.50006869899889E-04
  9    7     2.47546329720224E-18   3.96074127552359E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.55573895065616E-24   6.83360842598424E-23
  8    8     1.99262618238313E-07   3.18820189181301E-06
  9    8     2.32612840645827E-09   3.95441829097905E-08
 10    8     1.85509251714331E-07   3.33916653085796E-06
 11    8     1.30010702583014E-13   2.47020334907726E-12
 12    8     6.42394313284034E-20   1.28478862656807E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.04648265158791E-22   7.28366877285823E-21
 10    9     7.80200863244257E-07   1.48238164016409E-05
 11    9     4.33384756298451E-19   8.66769512596902E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
