    time    temp    dens
   8.83835645146356E-02   1.12631242111155E+00   5.72269247444704E+05
 12    9     2.17818799238746E-19   4.57419478401367E-18
 13    9     8.43553356053004E-17   1.85581738331661E-15
 14    9     4.69703501410681E-18   1.08031805324457E-16
 15    9     1.37779618188312E-17   3.30671083651948E-16
 16    9     6.15062675790483E-11   1.53765668947621E-09
 17    9     3.18489894097274E-11   8.28073724652912E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16431835996287E-24   4.76150039191831E-23
 13   10     4.95394636310490E-22   1.13940766351413E-20
 14   10     5.96859316724587E-20   1.43246236013901E-18
 15   10     4.96711767688911E-15   1.24177941922228E-13
 16   10     6.68448193971713E-15   1.73796530432646E-13
 17   10     2.04821152668358E-15   5.53017112204567E-14
 18   10     1.18954978678969E-14   3.33073940301113E-13
 19   10     8.78795626814503E-16   2.54850731776206E-14
 20   10     5.59534861253219E-15   1.67860458375966E-13
 21   10     2.65566719582864E-15   8.23256830706878E-14
 22   10     8.47229776772288E-09   2.71113528567132E-07
 23   10     1.26284307266195E-19   4.16738213978444E-18
 24   10     1.16576233413517E-18   3.96359193605959E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.15434133035293E-25   5.38585332588233E-24
 15   11     7.73245494741709E-25   2.01043828632844E-23
 16   11     4.68380653619470E-23   1.26462776477257E-21
 17   11     5.46232237029463E-20   1.52945026368250E-18
 18   11     1.41420486424239E-18   4.10119410630294E-17
 19   11     4.15054386601130E-18   1.24516315980339E-16
 20   11     1.46173004814059E-15   4.53136314923583E-14
 21   11     4.19035090513853E-13   1.34091228964433E-11
 22   11     1.83032524806668E-13   6.04007331862003E-12
 23   11     2.20009115769430E-13   7.48030993616063E-12
 24   11     3.42337261733918E-09   1.19818041606871E-07
 25   11     1.18624417021039E-18   4.27047901275740E-17
 26   11     6.31471488992304E-19   2.33644450927153E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.06148194453300E-25   1.69721494446924E-23
 17   12     9.83314888453665E-25   2.85161317651563E-23
 18   12     7.28940487777235E-22   2.18682146333171E-20
 19   12     6.82456456858769E-22   2.11561501626218E-20
 20   12     3.17996159167987E-20   1.01758770933756E-18
 21   12     4.06854725120130E-17   1.34262059289643E-15
 22   12     1.41120753522343E-08   4.79810561975965E-07
 23   12     2.96125963207431E-16   1.03644087122601E-14
 24   12     3.27142449491433E-10   1.17771281816916E-08
 25   12     1.78584696825475E-15   6.60763378254258E-14
 26   12     2.04462343496320E-10   7.76956905286016E-09
 27   12     3.64574334984168E-16   1.42183990643825E-14
 28   12     8.10126056446959E-10   3.24050422578784E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70472755784703E-17   1.88256009408952E-15
 21   13     1.57313480764484E-17   5.34865834599246E-16
 22   13     6.83659309291795E-16   2.39280758252128E-14
 23   13     5.57981770288438E-17   2.00873437303838E-15
 24   13     1.10437970425905E-14   4.08620490575850E-13
 25   13     7.93126927581731E-17   3.01388232481058E-15
 26   13     7.18668808528935E-12   2.80280835326285E-10
 27   13     1.12349578999353E-16   4.49398315997413E-15
 28   13     1.62077286424162E-09   6.64516874339065E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.53899107713415E-24   8.63256966225610E-23
 21   14     3.18493410415835E-24   1.11472693645542E-22
 22   14     4.53235109633996E-23   1.63164639468239E-21
 23   14     3.79667061480656E-19   1.40476812747843E-17
 24   14     5.44900173095853E-18   2.07062065776424E-16
 25   14     8.55830483469550E-18   3.33773888553125E-16
 26   14     9.88943659711958E-17   3.95577463884783E-15
 27   14     1.53255329500623E-16   6.28346850952553E-15
 28   14     9.26924648328453E-09   3.89308352297950E-07
 29   14     5.77714847888822E-20   2.48417384592193E-18
 30   14     1.83114939615055E-18   8.05705734306243E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29644198887057E-20   5.96363314880463E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.16111381436753E-25   2.06444552574701E-23
 26   15     1.23150800240902E-16   5.04918280987700E-15
 27   15     3.53629240441409E-17   1.48524280985392E-15
 28   15     8.05954591708831E-10   3.46560474434797E-08
 29   15     1.67591755172386E-16   7.37403722758497E-15
 30   15     3.67846827666278E-13   1.65531072449825E-11
 31   15     2.67750044945656E-16   1.23165020675002E-14
 32   15     1.20560679204067E-09   5.66635192259113E-08
 33   15     3.55296535021930E-25   1.70542336810527E-23
 34   15     2.04519965104462E-24   1.00214782901187E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.93461439310974E-21   2.84319190117499E-19
 26   16     3.72793552384114E-18   1.56573292001328E-16
 27   16     6.73861915887847E-18   2.89760623831774E-16
 28   16     7.04816831690048E-17   3.10119405943621E-15
 29   16     3.60780575006886E-17   1.62351258753099E-15
 30   16     2.94899900286530E-14   1.35653954131804E-12
 31   16     3.49352771652026E-16   1.64195802676452E-14
 32   16     1.28682248317410E-10   6.17674791923568E-09
 33   16     2.51219303984577E-15   1.23097458952443E-13
 34   16     7.08064239206546E-10   3.54032119603273E-08
 35   16     3.01679238930898E-22   1.53856411854758E-20
 36   16     2.35661996989614E-22   1.22544238434599E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11105886324530E-22   9.49976488460384E-21
 29   17     3.34370764734373E-20   1.53810551777812E-18
 30   17     2.19623665128843E-17   1.03223122610556E-15
 31   17     2.58589768594871E-18   1.24123088925538E-16
 32   17     2.30827554262760E-15   1.13105501588752E-13
 33   17     2.00558256254667E-16   1.00279128127334E-14
 34   17     8.10123229667128E-10   4.13162847130235E-08
 35   17     4.07936946534708E-15   2.12127212198048E-13
 36   17     3.48860546766841E-14   1.84896089786426E-12
 37   17     8.24018595883969E-21   4.44970041777343E-19
 38   17     2.77233191036316E-21   1.52478255069974E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.36562631096213E-24   6.41844366152202E-23
 30   18     1.12130373020997E-21   5.38225790500783E-20
 31   18     1.95476037042406E-18   9.57832581507788E-17
 32   18     5.44590955680074E-16   2.72295477840037E-14
 33   18     4.91409238836259E-17   2.50618711806492E-15
 34   18     3.61810822844605E-13   1.88141627879195E-11
 35   18     6.57430329541230E-16   3.48438074656852E-14
 36   18     1.14964787547440E-14   6.20809852756175E-13
 37   18     1.00264258811585E-15   5.51453423463720E-14
 38   18     1.30066571320687E-09   7.28372799395850E-08
 39   18     3.59113260991734E-18   2.04694558765289E-16
 40   18     3.13236748957357E-16   1.81677314395267E-14
 41   18     2.12791381586405E-23   1.25546915135979E-21
 42   18     6.97031369715071E-21   4.18218821829043E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.50736398544263E-24   2.17456567097443E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.50469886106451E-25   1.22730244192161E-23
 31   19     2.56096318834603E-24   1.28048159417301E-22
 32   19     2.04507876826120E-21   1.04299017181321E-19
 33   19     7.38107748519285E-22   3.83816029230028E-20
 34   19     2.04384312555687E-19   1.08323685654514E-17
 35   19     2.23059927992937E-18   1.20452361116186E-16
 36   19     3.06888973779493E-16   1.68788935578721E-14
 37   19     4.51689329098313E-17   2.52946024295055E-15
 38   19     1.60355834936861E-13   9.14028259140106E-12
 39   19     1.79177729219372E-16   1.03923082947236E-14
 40   19     6.13061063248791E-12   3.61706027316787E-10
 41   19     8.01810548547866E-16   4.81086329128719E-14
 42   19     2.45867267833243E-10   1.49979033378279E-08
 43   19     1.77921232951774E-15   1.10311164430100E-13
 44   19     8.37338833640697E-14   5.27523465193639E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60440724635827E-25   1.91033584056988E-23
 34   20     2.57129324891099E-23   1.38849835441193E-21
 35   20     4.71559685810751E-21   2.59357827195913E-19
 36   20     1.32932206177791E-17   7.44420354595631E-16
 37   20     2.72453502458760E-19   1.55298496401493E-17
 38   20     7.06475437979732E-15   4.09755754028244E-13
 39   20     4.18749255385140E-17   2.47062060677233E-15
 40   20     2.10558956304750E-14   1.26335373782850E-12
 41   20     8.72232173767422E-15   5.32061625998128E-13
 42   20     7.29250580726801E-10   4.52135360050616E-08
 43   20     2.05170301720874E-17   1.29257290084151E-15
 44   20     5.06385023120097E-12   3.24086414796862E-10
 45   20     1.81941656729900E-19   1.18262076874435E-17
 46   20     6.34927743506526E-16   4.19052310714307E-14
 47   20     4.47458077360825E-24   2.99796911831753E-22
 48   20     2.17932950137074E-22   1.48194406093210E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.49842823465147E-24   4.27410409375134E-22
 37   21     1.33004431523179E-23   7.71425702834440E-22
 38   21     6.27901476532455E-22   3.70461871154149E-20
 39   21     6.83991988640735E-19   4.10395193184441E-17
 40   21     5.82650835317466E-14   3.55417009543654E-12
 41   21     2.63525719900823E-17   1.63385946338510E-15
 42   21     2.57126753683847E-15   1.61989854820823E-13
 43   21     8.11478871149934E-17   5.19346477535958E-15
 44   21     2.63916270115899E-12   1.71545575575334E-10
 45   21     2.38559755320638E-15   1.57449438511621E-13
 46   21     2.14893016524677E-10   1.43978321071533E-08
 47   21     9.18385696587108E-15   6.24502273679233E-13
 48   21     6.01449261206929E-12   4.14999990232781E-10
 49   21     1.27420552978051E-17   8.91943870846354E-16
 50   21     1.68704376722613E-17   1.19780107473055E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
