    time    temp    dens
   7.02127255594816E-01   7.95820892088973E-01   1.14147774960915E+03
     nin     zin       y       x
  1    0     4.73113814976504E-03   4.73113814976504E-03
  0    1     3.63098143904829E-11   3.63098143904829E-11
  1    1     5.86351772811549E-10   1.17270354562310E-09
  2    1     8.20900468884948E-09   2.46270140665484E-08
  1    2     7.36028180974623E-19   2.20808454292387E-18
  2    2     1.54793771533888E-04   6.19175086135551E-04
  4    2     9.12475937231891E-08   5.47485562339135E-07
  3    3     4.20507065744797E-17   2.52304239446878E-16
  4    3     5.92822047930561E-12   4.14975433551393E-11
  5    3     2.90099975738885E-12   2.32079980591108E-11
  6    3     1.95994058539721E-06   1.76394652685749E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45483799097520E-10   2.20935419187768E-09
  6    4     4.22358643967417E-07   4.22358643967417E-06
  7    4     5.93068892969219E-13   6.52375782266141E-12
  8    4     5.66637941305716E-09   6.79965529566860E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95168414144782E-24   1.95168414144782E-23
  6    5     8.19177878863525E-12   9.01095666749877E-11
  7    5     3.70356650093284E-11   4.44427980111940E-10
  8    5     2.69718994955993E-08   3.50634693442791E-07
  9    5     1.99912073239259E-11   2.79876902534963E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67047714686140E-12   2.00457257623368E-11
  7    6     4.11521048961273E-11   5.34977363649655E-10
  8    6     9.34462977749662E-09   1.30824816884953E-07
  9    6     4.11869513185260E-10   6.17804269777891E-09
 10    6     1.02287616311327E-05   1.63660186098124E-04
 11    6     7.84292785400344E-10   1.33329773518058E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40164600989311E-17   4.76230441385035E-16
  8    7     8.94432390582391E-10   1.34164858587359E-08
  9    7     1.99293166928248E-09   3.18869067085197E-08
 10    7     6.51907896853531E-09   1.10824342465100E-07
 11    7     5.40509978631791E-09   9.72917961537224E-08
 12    7     4.96081208851161E-09   9.42554296817207E-08
 13    7     1.95718616960019E-06   3.91437233920037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.02927754445067E-14   3.24684407112107E-13
  9    8     1.06334691141615E-16   1.80768974940746E-15
 10    8     4.51133990277122E-13   8.12041182498820E-12
 11    8     4.01866382128137E-11   7.63546126043460E-10
 12    8     1.84747994973160E-09   3.69495989946319E-08
 13    8     6.54063833350608E-08   1.37353405003628E-06
 14    8     4.17812206679139E-06   9.19186854694107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76989272990255E-16   5.26279618681484E-15
 11    9     4.12960914337028E-16   8.25921828674055E-15
 12    9     1.73583742902163E-11   3.64525860094542E-10
 13    9     1.33299345371333E-09   2.93258559816933E-08
 14    9     7.35562445673654E-11   1.69179362504941E-09
 15    9     2.10334327071491E-10   5.04802384971578E-09
 16    9     1.06753341669305E-07   2.66883354173262E-06
 17    9     1.00283486263258E-10   2.60737064284470E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.86843476773477E-23   1.77368695354695E-21
 11   10     2.56927108620059E-18   5.39546928102124E-17
 12   10     2.53031913478995E-15   5.56670209653789E-14
 13   10     3.96245992862457E-14   9.11365783583652E-13
 14   10     1.00815170896642E-11   2.41956410151940E-10
 15   10     2.82884236541821E-10   7.07210591354553E-09
 16   10     3.61592464444393E-10   9.40140407555422E-09
 17   10     6.66214714904985E-11   1.79877973024346E-09
 18   10     4.50656564297707E-10   1.26183838003358E-08
 19   10     2.70634987074926E-11   7.84841462517285E-10
 20   10     2.43900009131993E-10   7.31700027395980E-09
 21   10     7.09302726415889E-11   2.19883845188926E-09
 22   10     4.29961723443402E-09   1.37587751501888E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.61955688595740E-22   1.06249808377020E-20
 13   11     5.28975390952197E-20   1.26954093828527E-18
 14   11     6.95864370038078E-16   1.73966092509520E-14
 15   11     2.72270623665486E-15   7.07903621530264E-14
 16   11     1.31291661253953E-13   3.54487485385673E-12
 17   11     1.04308426864982E-13   2.92063595221950E-12
 18   11     2.05774108897581E-12   5.96744915802984E-11
 19   11     5.22617861650947E-13   1.56785358495284E-11
 20   11     5.87697296004770E-11   1.82186161761479E-09
 21   11     1.67216623610294E-08   5.35093195552941E-07
 22   11     6.94474283306612E-12   2.29176513491182E-10
 23   11     3.13397769977564E-14   1.06555241792372E-12
 24   11     3.51868041407523E-12   1.23153814492633E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.55419921981661E-24   3.88549804954152E-23
 14   12     8.97438978343151E-21   2.33334134369219E-19
