    time    temp    dens
   4.53926424841455E+02   1.00000000000000E-02   4.22433693240026E-06
     nin     zin       y       x
  1    0     5.93451314605679E-10   5.93451314605679E-10
  0    1     2.11006100964699E-10   2.11006100964699E-10
  1    1     3.07743069068096E-16   6.15486138136192E-16
  2    1     2.01407293793234E-08   6.04221881379703E-08
  1    2     1.69081553861104E-14   5.07244661583313E-14
  2    2     1.59749926231681E-04   6.38999704926726E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43193943810182E-08   8.59163662861089E-08
  4    3     1.68870694464243E-09   1.18209486124970E-08
  5    3     3.35472084365300E-20   2.68377667492240E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34709786237940E-20   9.42968503665578E-20
  5    4     8.76940542240953E-07   7.89246488016858E-06
  6    4     3.69892547974349E-07   3.69892547974349E-06
  7    4     9.21145914752513E-18   1.01326050622776E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26516892981315E-15   7.26516892981315E-14
  6    5     2.29223198173985E-08   2.52145517991384E-07
  7    5     1.22107989216822E-21   1.46529587060187E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578436165E-07   7.93012294123398E-06
  7    6     6.53542290424851E-08   8.49604977552306E-07
  8    6     5.55029271334243E-08   7.77040979867940E-07
  9    6     9.51848086110303E-21   1.42777212916545E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16004864426390E-19   2.80806323754307E-18
  7    7     3.49507047540294E-10   4.89309866556412E-09
  8    7     1.00004579933948E-05   1.50006869900922E-04
  9    7     8.02274086517340E-18   1.28363853842774E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18339682396360E-23   1.77509523594539E-22
  8    8     1.99262618171912E-07   3.18820189075059E-06
  9    8     2.32612841406432E-09   3.95441830390934E-08
 10    8     1.85509251715575E-07   3.33916653088035E-06
 11    8     8.44780203325890E-12   1.60508238631919E-10
 12    8     1.84631108364839E-16   3.69262216729677E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.11979390301549E-22   7.41562902542787E-21
