    time    temp    dens
   6.27108129223664E-01   8.30536401655185E-01   1.60209274892639E+03
     nin     zin       y       x
  1    0     1.18871054037496E-01   1.18871054037496E-01
  0    1     2.63974700994727E-11   2.63974700994727E-11
  1    1     6.28451237545851E-10   1.25690247509170E-09
  2    1     7.05266474063089E-08   2.11579942218927E-07
  1    2     3.58031795540161E-20   1.07409538662048E-19
  2    2     1.52646953812243E-04   6.10587815248970E-04
  4    2     9.73876494348760E-08   5.84325896609256E-07
  3    3     1.23011035293812E-18   7.38066211762870E-18
  4    3     1.59630477118466E-12   1.11741333982926E-11
  5    3     1.89312953831022E-12   1.51450363064818E-11
  6    3     2.22255284867680E-06   2.00029756380912E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53004614214233E-12   8.57704152792810E-11
  6    4     2.48942020508134E-07   2.48942020508134E-06
  7    4     8.53111228222278E-12   9.38422351044506E-11
  8    4     3.49873409462661E-08   4.19848091355193E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93482247329792E-13   3.22830472062771E-12
  7    5     3.07316215757824E-12   3.68779458909389E-11
  8    5     6.41720939078044E-08   8.34237220801457E-07
  9    5     8.71303589639239E-10   1.21982502549493E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97286340040128E-15   3.56743608048154E-14
  7    6     1.97202305753804E-12   2.56362997479946E-11
  8    6     7.57586684958748E-11   1.06062135894225E-09
  9    6     4.77028161686188E-11   7.15542242529281E-10
 10    6     1.07236221291087E-05   1.71577954065739E-04
 11    6     1.73722283491152E-08   2.95327881934958E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.91563001973848E-20   9.68188202763387E-19
  8    7     2.58918974526970E-11   3.88378461790455E-10
  9    7     5.97994671193839E-11   9.56791473910142E-10
 10    7     2.17425516290734E-10   3.69623377694248E-09
 11    7     1.95805919638148E-10   3.52450655348667E-09
 12    7     4.15546171004978E-10   7.89537724909458E-09
 13    7     2.00477330480867E-06   4.00954660961735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36015361449677E-17   3.77624578319483E-16
  9    8     1.14560953071804E-19   1.94753620222067E-18
 10    8     9.51954242815984E-16   1.71351763706877E-14
 11    8     1.18723971724450E-12   2.25575546276454E-11
 12    8     5.29514217441405E-11   1.05902843488281E-09
 13    8     3.68589647861633E-09   7.74038260509429E-08
 14    8     3.57990368273861E-06   7.87578810202495E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.64039611591399E-19   1.07167526202366E-17
 11    9     7.49180566174453E-19   1.49836113234891E-17
 12    9     3.53128730472651E-14   7.41570333992567E-13
 13    9     3.59439915530096E-11   7.90767814166210E-10
 14    9     2.00132926591041E-12   4.60305731159395E-11
 15    9     5.86981831928860E-12   1.40875639662926E-10
 16    9     8.11393672730330E-08   2.02848418182582E-06
 17    9     1.32985597504935E-09   3.45762553512832E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.50644080631722E-22   3.16352569326616E-21
 12   10     1.87828643111118E-18   4.13223014844461E-17
 13   10     3.59768982113417E-17   8.27468658860859E-16
 14   10     2.08463135972026E-13   5.00311526332863E-12
 15   10     6.95228813906061E-12   1.73807203476515E-10
 16   10     1.02639867324129E-11   2.66863655042735E-10
 17   10     2.03596080323648E-12   5.49709416873850E-11
 18   10     1.29859001001264E-11   3.63605202803540E-10
 19   10     9.08593047876808E-13   2.63491983884274E-11
 20   10     6.34775741771973E-12   1.90432722531592E-10
 21   10     2.65210248271970E-12   8.22151769643108E-11
 22   10     4.73101367136506E-09   1.51392437483682E-07
 23   10     1.52182784399911E-25   5.02203188519705E-24
 24   10     2.03553327708283E-25   6.92081314208161E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.06260194612970E-23   4.95024467071128E-22
 14   11     5.04199927839734E-19   1.26049981959934E-17
 15   11     2.19061372523395E-18   5.69559568560828E-17
 16   11     1.10614378099105E-16   2.98658820867583E-15
 17   11     1.40860927666846E-16   3.94410597467169E-15
 18   11     2.67413843821559E-15   7.75500147082521E-14
 19   11     4.95007840416566E-15   1.48502352124970E-13
 20   11     1.70347496656887E-12   5.28077239636350E-11
 21   11     4.78961249439072E-09   1.53267599820503E-07
 22   11     3.83706661758582E-11   1.26623198380332E-09
 23   11     1.05937423565367E-12   3.60187240122247E-11
 24   11     1.27591881840048E-09   4.46571586440168E-08
 25   11     5.01901639453522E-24   1.80684590203268E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.98929399634051E-25   5.17216439048532E-24
 15   12     8.49640878021291E-24   2.29403037065749E-22
 16   12     2.57377881438791E-21   7.20658068028614E-20
 17   12     6.14535136544286E-20   1.78215189597843E-18
 18   12     1.86659232357591E-14   5.59977697072773E-13
 19   12     1.23977376872230E-14   3.84329868303914E-13
 20   12     4.11302897054898E-13   1.31616927057567E-11
 21   12     2.08875109624247E-13   6.89287861760016E-12
 22   12     2.49109520281278E-08   8.46972368956347E-07
 23   12     1.28556784372740E-16   4.49948745304591E-15
 24   12     5.47417907272276E-13   1.97070446618019E-11
 25   12     6.21235689706672E-22   2.29857205191468E-20
 26   12     3.64324136928557E-19   1.38443172032852E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.27252466890103E-25   9.09009867560413E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
