    time    temp    dens
   7.06311122886743E-01   7.93069598336426E-01   1.12131287821108E+03
     nin     zin       y       x
  1    0     1.88639852723478E-03   1.88639852723478E-03
  0    1     3.61593697677551E-11   3.61593697677551E-11
  1    1     4.76764857081634E-10   9.53529714163268E-10
  2    1     4.81155206963548E-09   1.44346562089064E-08
  1    2     1.21493894019490E-18   3.64481682058471E-18
  2    2     1.54803406248540E-04   6.19213624994160E-04
  4    2     9.09173000471127E-08   5.45503800282676E-07
  3    3     1.07458904760079E-16   6.44753428560474E-16
  4    3     1.02801115619717E-11   7.19607809338020E-11
  5    3     2.62879347482262E-12   2.10303477985810E-11
  6    3     1.94302524154254E-06   1.74872271738828E-05
  3    4     4.06580235340769E-25   2.84606164738538E-24
  5    4     4.84731837755740E-10   4.36258653980166E-09
  6    4     4.28775724352055E-07   4.28775724352055E-06
  7    4     2.43108284226221E-13   2.67419112648843E-12
  8    4     4.95463259265146E-09   5.94555911118175E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.67277984685252E-24   9.67277984685252E-23
  6    5     1.78833060348699E-11   1.96716366383569E-10
  7    5     8.34193629554095E-11   1.00103235546491E-09
  8    5     2.53671543957491E-08   3.29773007144739E-07
  9    5     7.77530381701291E-12   1.08854253438181E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.96561057030235E-12   9.55873268436282E-11
  7    6     1.01276763515890E-10   1.31659792570658E-09
  8    6     1.62093207589981E-08   2.26930490625973E-07
  9    6     3.00502393798009E-10   4.50753590697014E-09
 10    6     1.01919672830059E-05   1.63071476528094E-04
 11    6     3.19341614476578E-10   5.42880744610183E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.40881485537683E-25   4.43145931198988E-24
  7    7     1.80123675483938E-16   2.52173145677513E-15
  8    7     2.17810969931038E-09   3.26716454896557E-08
  9    7     4.45762677458700E-09   7.13220283933920E-08
 10    7     1.22280468284817E-08   2.07876796084189E-07
 11    7     9.04429045230251E-09   1.62797228141445E-07
 12    7     1.00819124242355E-08   1.91556336060475E-07
 13    7     1.93697757522010E-06   3.87395515044019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02123083496821E-13   1.63396933594914E-12
  9    8     5.18391100303929E-16   8.81264870516680E-15
 10    8     1.92715503601772E-12   3.46887906483189E-11
 11    8     1.01179239699039E-10   1.92240555428174E-09
 12    8     4.31011485419105E-09   8.62022970838210E-08
 13    8     8.87702983186180E-08   1.86417626469098E-06
 14    8     4.18808108190916E-06   9.21377838020015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48623947766496E-15   2.82385500756342E-14
 11    9     2.25642240354807E-15   4.51284480709615E-14
 12    9     4.22359711120207E-11   8.86955393352436E-10
 13    9     2.59762864323545E-09   5.71478301511800E-08
 14    9     1.40653354089637E-10   3.23502714406165E-09
 15    9     3.83995837050342E-10   9.21590008920821E-09
 16    9     1.06885130689626E-07   2.67212826724064E-06
 17    9     4.16808431254357E-11   1.08370192126133E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21180367250394E-21   2.42360734500787E-20
 11   10     1.59486780627165E-17   3.34922239317046E-16
 12   10     1.25486038828035E-14   2.76069285421677E-13
 13   10     1.79216400218584E-13   4.12197720502744E-12
 14   10     2.53231998928880E-11   6.07756797429311E-10
 15   10     6.40441942582058E-10   1.60110485645514E-08
 16   10     7.27177367273680E-10   1.89066115491157E-08
 17   10     1.30063446603617E-10   3.51171305829767E-09
 18   10     8.66525412270822E-10   2.42627115435830E-08
 19   10     4.33692652884192E-11   1.25770869336416E-09
 20   10     4.60319662349211E-10   1.38095898704763E-08
 21   10     9.42403987779215E-11   2.92145236211557E-09
 22   10     3.43289427459362E-09   1.09852616786996E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32610788147631E-21   1.22500481273955E-19
 13   11     3.25057654662933E-19   7.80138371191039E-18
 14   11     3.99798945197514E-15   9.99497362993786E-14
 15   11     1.42680712549906E-14   3.70969852629756E-13
 16   11     6.45953060509430E-13   1.74407326337546E-11
 17   11     5.05719087401358E-13   1.41601344472380E-11
 18   11     9.28004731039248E-12   2.69121372001382E-10
 19   11     2.02802812649482E-12   6.08408437948445E-11
 20   11     1.27663368450355E-10   3.95756442196100E-09
 21   11     1.65441225135256E-08   5.29411920432818E-07
 22   11     2.82882727311623E-12   9.33513000128354E-11
 23   11     5.76447787040236E-15   1.95992247593680E-13
 24   11     7.54422827872809E-13   2.64047989755483E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
