    time    temp    dens
   3.87793733163539E+00   1.53987704846118E-01   6.77505128552166E+00
     nin     zin       y       x
  1    0     1.79097914792855E-10   1.79097914792855E-10
  0    1     7.31369008283766E-13   7.31369008283766E-13
  1    1     1.61267535772674E-15   3.22535071545348E-15
  2    1     1.57645355858852E-08   4.72936067576557E-08
  1    2     1.99567603499060E-15   5.98702810497181E-15
  2    2     1.54849831083847E-04   6.19399324335386E-04
  4    2     5.91108863887545E-09   3.54665318332527E-08
  3    3     1.37802011800372E-08   8.26812070802235E-08
  4    3     1.68313402955819E-09   1.17819382069074E-08
  5    3     8.31248510830902E-14   6.64998808664722E-13
  6    3     4.62807778748809E-09   4.16527000873928E-08
  3    4     1.96544222454326E-18   1.37580955718028E-17
  5    4     8.72314870647461E-07   7.85083383582714E-06
  6    4     3.69890797916609E-07   3.69890797916609E-06
  7    4     6.16684340223289E-13   6.78352774245618E-12
  8    4     8.43321818422441E-21   1.01198618210693E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15217674444101E-14   2.15217674444101E-13
  6    5     2.29197212894028E-08   2.52116934183431E-07
  7    5     7.82732405955549E-15   9.39278887146658E-14
  8    5     1.73195608042724E-20   2.25154290455541E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.27861966245706E-25   1.40648162870276E-24
  6    6     6.60843093272444E-07   7.93011711926933E-06
  7    6     6.53528646881555E-08   8.49587240946021E-07
  8    6     5.54488364606685E-08   7.76283710449359E-07
  9    6     9.19584814907290E-12   1.37937722236093E-10
 10    6     5.44386299615421E-07   8.71018079384674E-06
 11    6     3.47073147141798E-14   5.90024350141057E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.41835460193524E-19   5.74386098251581E-18
  7    7     3.49729445858860E-10   4.89621224202404E-09
  8    7     9.46151184790045E-06   1.41922677718507E-04
  9    7     1.22338882167363E-07   1.95742211467781E-06
 10    7     1.85616034653242E-08   3.15547258910511E-07
 11    7     4.40361525511109E-10   7.92650745919996E-09
 12    7     6.81784455462750E-10   1.29539046537923E-08
 13    7     2.07381584695436E-13   4.14763169390872E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08572563983558E-22   3.12858845975336E-21
  8    8     5.38240307517899E-08   8.61184492028639E-07
  9    8     1.38561321261354E-09   2.35554246144302E-08
 10    8     1.84868602787192E-07   3.32763485016946E-06
 11    8     7.25496733977694E-07   1.37844379455762E-05
 12    8     8.12172719259164E-07   1.62434543851833E-05
 13    8     7.69449294902575E-08   1.61584351929541E-06
 14    8     1.58031079051442E-06   3.47668373913172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58635738394079E-23   4.39680755269934E-22
  9    9     1.18963423430527E-21   2.14134162174948E-20
 10    9     5.44014854676562E-08   1.03362822388547E-06
 11    9     1.20646395143853E-07   2.41292790287705E-06
 12    9     5.46785850583246E-08   1.14825028622482E-06
 13    9     1.95145294409964E-06   4.29319647701921E-05
 14    9     3.29691137128817E-10   7.58289615396279E-09
 15    9     3.62397533910343E-12   8.69754081384823E-11
 16    9     5.22140959262206E-19   1.30535239815551E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18534847194353E-08   2.37069694388705E-07
 11   10     1.82280885281034E-08   3.82789859090171E-07
 12   10     6.59174587052247E-07   1.45018409151494E-05
 13   10     1.00881075741422E-09   2.32026474205271E-08
 14   10     2.32275418530118E-08   5.57461004472283E-07
 15   10     2.62001020733497E-09   6.55002551833743E-08
 16   10     6.10341575654796E-14   1.58688809670247E-12
 17   10     3.85292574106257E-22   1.04028995008689E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.23302729979999E-25   8.88935732957998E-24
 11   11     8.09541579223291E-21   1.78099147429124E-19
 12   11     4.36138047932965E-11   1.00311751024582E-09
 13   11     2.35776988193016E-10   5.65864771663239E-09
 14   11     7.79598963626648E-08   1.94899740906662E-06
 15   11     8.62112841856982E-10   2.24149338882815E-08
 16   11     2.00108093860989E-12   5.40291853424670E-11
 17   11     1.62766312409005E-18   4.55745674745214E-17
 18   11     1.07823428330199E-23   3.12687942157578E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54697238611408E-15   1.09127337266738E-13
 13   12     2.05797413731925E-09   5.14493534329813E-08
 14   12     4.22912224691002E-09   1.09957178419660E-07
 15   12     1.42500376958150E-09   3.84751017787006E-08
 16   12     1.12114803193782E-09   3.13921448942590E-08
 17   12     1.37187998455409E-10   3.97845195520686E-09
 18   12     2.92574619408221E-12   8.77723858224662E-11
 19   12     1.58504148892848E-13   4.91362861567830E-12
 20   12     3.42387255696091E-18   1.09563921822749E-16
 21   12     1.12523187565652E-19   3.71326518966652E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01583880426484E-22   2.08411808910886E-20
 14   13     4.44162295195473E-12   1.19923819702778E-10
 15   13     8.52246236701504E-14   2.38628946276421E-12
 16   13     5.48349885894248E-10   1.59021466909332E-08
 17   13     9.16333084009800E-10   2.74899925202940E-08
 18   13     1.18326364907315E-10   3.66811731212676E-09
 19   13     4.36388420394539E-16   1.39644294526252E-14
 20   13     9.15625346258942E-20   3.02156364265451E-18
 21   13     3.31612874027856E-25   1.12748377169471E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.11899035750778E-20   1.12283652870280E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.85988533646219E-16   2.48076789420941E-14
 15   14     1.83123250911829E-12   5.31057427644305E-11
 16   14     5.79024385613940E-10   1.73707315684182E-08
 17   14     2.17075338293128E-09   6.72933548708697E-08
 18   14     8.81071271675268E-09   2.81942806936086E-07
 19   14     5.94489368442996E-09   1.96181491586189E-07
 20   14     5.29245860138364E-09   1.79943592447044E-07
 21   14     4.63665567518376E-10   1.62282948631432E-08
 22   14     1.89960583648738E-11   6.83858101135456E-10
 23   14     2.48505778358027E-17   9.19471379924699E-16
 24   14     3.55539132752536E-14   1.35104870445964E-12
 25   14     4.11512412963746E-21   1.60489841055861E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
