    time    temp    dens
   2.12102469733784E-03   3.53372270844159E-01   2.61156127418931E+10
     nin     zin       y       x
  1    0     8.75635862053186E-01   8.75635862053186E-01
  0    1     1.38104273891141E-18   1.38104273891141E-18
  1    1     9.43902106188733E-17   1.88780421237747E-16
  2    1     8.70058010413948E-11   2.61017403124184E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.36526359126032E-10   1.34610543650413E-09
  4    2     2.75424899133283E-07   1.65254939479970E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34489262144712E-22   1.64142483501298E-21
  5    3     4.58482496099647E-22   3.66785996879718E-21
  6    3     7.00741193176251E-11   6.30667073858626E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.90373889168733E-18   6.21336500251859E-17
  6    4     2.53659556888385E-17   2.53659556888385E-16
  7    4     3.05009851307218E-17   3.35510836437940E-16
  8    4     2.64568705778916E-07   3.17482446934699E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08525396535328E-22   6.69377936188861E-21
  7    5     1.63701916636270E-19   1.96442299963524E-18
  8    5     2.09268662569986E-17   2.72049261340981E-16
  9    5     4.59894829552072E-09   6.43852761372901E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.60256104823758E-21   1.20435854675326E-19
  9    6     5.98510407194885E-20   8.97765610792327E-19
 10    6     8.63537037043330E-20   1.38165925926933E-18
 11    6     9.45687763153091E-11   1.60766919736025E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22625116534710E-23   1.96200186455537E-22
 10    7     1.44435139306195E-22   2.45539736820532E-21
 11    7     1.30125652623506E-22   2.34226174722310E-21
 12    7     2.72924618664610E-23   5.18556775462759E-22
 13    7     9.52064007233617E-14   1.90412801446723E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.45105273578386E-24   7.24721074514611E-23
 14    8     1.10197476584878E-16   2.42434448486733E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.45926727983300E-21   1.67940949275658E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.39961683867581E-21   3.00787738837626E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17382068968492E-20   3.99099034492872E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.68798907371202E-21   2.34079617579921E-19
