    time    temp    dens
   1.47453652143255E+00   3.99653683871731E-01   1.23239051057950E+02
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04180239776381E-16   4.90032575463313E-15
 13   12     1.60508767203359E-10   4.01271918008397E-09
 14   12     1.22715167650402E-09   3.19059435891044E-08
 15   12     1.05175105809711E-09   2.83972785686221E-08
 16   12     1.10504713065216E-09   3.09413196582604E-08
 17   12     4.91687042570607E-10   1.42589242345476E-08
 18   12     3.91502320402047E-10   1.17450696120614E-08
 19   12     1.83666088832237E-10   5.69364875379935E-09
 20   12     3.15517672900210E-11   1.00965655328067E-09
 21   12     5.90447049452103E-12   1.94847526319194E-10
 22   12     3.57291532991258E-16   1.21479121217028E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49570635174058E-21   3.88883651452551E-20
 14   13     4.77879769558171E-13   1.29027537780706E-11
 15   13     3.71377285067384E-14   1.03985639818868E-12
 16   13     1.97623247944830E-10   5.73107419040006E-09
 17   13     1.03232527198355E-09   3.09697581595064E-08
 18   13     1.24159235349607E-09   3.84893629583782E-08
 19   13     1.93995290141537E-11   6.20784928452918E-10
 20   13     4.55433486128081E-12   1.50293050422267E-10
 21   13     7.34377152074000E-14   2.49688231705160E-12
 22   13     2.16145927650444E-14   7.56510746776553E-13
 23   13     1.52117706557087E-12   5.47623743605514E-11
 24   13     1.38729085745453E-16   5.13297617258178E-15
 25   13     4.10967393989641E-23   1.56167609716064E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.30759255772556E-17   1.76612591616316E-15
 15   14     1.11789746120681E-13   3.24190263749975E-12
 16   14     8.41558735153091E-11   2.52467620545927E-09
 17   14     8.71801544118971E-10   2.70258478676881E-08
 18   14     8.75836764081891E-09   2.80267764506205E-07
 19   14     7.80391706727600E-09   2.57529263220108E-07
 20   14     9.62003389470827E-09   3.27081152420081E-07
 21   14     3.88012350702630E-09   1.35804322745921E-07
 22   14     7.37641784806962E-10   2.65551042530506E-08
 23   14     1.31059464160429E-11   4.84920017393586E-10
 24   14     4.31199527221904E-10   1.63855820344324E-08
 25   14     1.06218332746764E-14   4.14251497712381E-13
 26   14     2.05620758799271E-17   8.22483035197083E-16
 27   14     3.25932060234473E-21   1.33632144696134E-19
 28   14     4.33175510793447E-25   1.81933714533248E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00486340303045E-14   6.21507654939438E-13
 17   15     4.65088738928072E-16   1.48828396456983E-14
 18   15     5.26224918890579E-10   1.73654223233891E-08
 19   15     1.50628047556877E-09   5.12135361693381E-08
 20   15     3.54159692301677E-09   1.23955892305587E-07
 21   15     1.38611795808429E-09   4.99002464910343E-08
 22   15     5.33090099021729E-09   1.97243336638040E-07
 23   15     2.15746954173881E-09   8.19838425860749E-08
 24   15     2.64221635862968E-10   1.03046437986558E-08
 25   15     9.32905536279377E-12   3.73162214511751E-10
 26   15     2.81027556369754E-11   1.15221298111599E-09
 27   15     8.20713833817290E-14   3.44699810203262E-12
 28   15     3.23138828631898E-14   1.38949696311716E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.23076497767830E-23   2.31384479285706E-21
 17   16     2.22418012774214E-17   7.33979442154905E-16
 18   16     2.78195627808421E-11   9.45865134548632E-10
 19   16     1.84948416883023E-11   6.47319459090580E-10
 20   16     7.93182843997984E-11   2.85545823839274E-09
 21   16     1.10894255358722E-09   4.10308744827273E-08
 22   16     1.59555617294460E-09   6.06311345718949E-08
 23   16     6.65133563683067E-10   2.59402089836396E-08
 24   16     1.62358614595911E-09   6.49434458383644E-08
 25   16     3.14205823989460E-09   1.28824387835678E-07
 26   16     2.57195354571447E-08   1.08022048920008E-06
 27   16     1.24572559450041E-09   5.35662005635177E-08
 28   16     4.50498309171765E-11   1.98219256035577E-09
 29   16     3.87098752305216E-15   1.74194438537347E-13
 30   16     1.11307787686296E-12   5.12015823356959E-11
 31   16     1.02738279333125E-21   4.82869912865687E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.66703701095556E-19   1.28346295383445E-17
 19   17     1.21569273481498E-20   4.37649384533394E-19
 20   17     7.61609066299677E-13   2.81795354530880E-11
 21   17     4.69823762172592E-14   1.78533029625585E-12
 22   17     1.55750114169373E-11   6.07425445260554E-10
 23   17     5.78090744449661E-11   2.31236297779864E-09
 24   17     6.63589485480918E-10   2.72071689047176E-08
 25   17     1.36194584558370E-08   5.72017255145155E-07
 26   17     6.79099782139271E-09   2.92012906319886E-07
 27   17     2.24251950041302E-09   9.86708580181727E-08
 28   17     8.73912363927193E-09   3.93260563767237E-07
 29   17     8.30805193392304E-10   3.82170388960460E-08
 30   17     6.55023064290831E-11   3.07860840216691E-09
 31   17     1.17132468187189E-16   5.62235847298506E-15
 32   17     1.03388842809031E-20   5.06605329764253E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30252642000270E-18   1.25496003960102E-16
 21   18     7.22573134422671E-16   2.81803522424842E-14
 22   18     1.34940208799692E-13   5.39760835198768E-12
 23   18     3.49004343457981E-12   1.43091780817772E-10
 24   18     4.90314551977490E-10   2.05932111830546E-08
 25   18     7.62721665487085E-10   3.27970316159447E-08
 26   18     6.02747488023848E-09   2.65208894730493E-07
 27   18     1.41592783768774E-08   6.37167526959481E-07
 28   18     1.12554767590623E-08   5.17751930916866E-07
 29   18     1.16737104933319E-09   5.48664393186599E-08
 30   18     5.53901572334700E-10   2.65872754720656E-08
 31   18     2.48733934838413E-12   1.21879628070822E-10
 32   18     1.17355626221058E-11   5.86778131105290E-10
 33   18     3.14479587836777E-17   1.60384589796756E-15
 34   18     3.78796749474211E-21   1.96974309726590E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.59347328364761E-17   2.70332404629552E-15
 23   19     6.78312652973642E-18   2.84891314248930E-16
 24   19     3.99401315100027E-13   1.71742565493011E-11
 25   19     1.61677011661929E-12   7.11378851312488E-11
 26   19     1.71184412336640E-10   7.70329855514881E-09
 27   19     4.66588118523979E-10   2.14630534521030E-08
 28   19     8.12536374611057E-10   3.81892096067197E-08
 29   19     5.62715197170429E-10   2.70103294641806E-08
 30   19     1.31962074065028E-09   6.46614162918639E-08
 31   19     7.60369817296944E-10   3.80184908648472E-08
 32   19     8.75983605394706E-10   4.46751638751300E-08
 33   19     1.70305903648525E-11   8.85590698972331E-10
 34   19     1.71510514842509E-14   9.09005728665296E-13
 35   19     6.79232870995047E-20   3.66785750337325E-18
 36   19     1.16623536444413E-24   6.41429450444273E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61123018163549E-23   6.76716676286905E-22
 23   20     5.03721504141606E-19   2.16600246780891E-17
 24   20     1.67837804604922E-16   7.38486340261655E-15
 25   20     2.32526518766061E-14   1.04636933444728E-12
 26   20     8.33930733873148E-13   3.83608137581648E-11
 27   20     1.13413480667270E-11   5.33043359136167E-10
 28   20     4.66480279704303E-10   2.23910534258066E-08
 29   20     3.78111564782279E-10   1.85274666743317E-08
 30   20     1.79757110706429E-09   8.98785553532146E-08
 31   20     2.14879432919197E-09   1.09588510788790E-07
 32   20     4.01376497745726E-09   2.08715778827778E-07
 33   20     9.63795217954578E-12   5.10811465515926E-10
 34   20     2.13715856421101E-12   1.15406562467395E-10
 35   20     3.93243381517205E-17   2.16283859834463E-15
 36   20     7.70935453149771E-22   4.31723853763872E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.48921651431563E-22   6.70147431442033E-21
 25   21     2.95546985224099E-23   1.35951613203086E-21
 26   21     3.78602676656426E-18   1.77943258028520E-16
 27   21     1.00788457459411E-15   4.83784595805175E-14
 28   21     1.70664603358569E-13   8.36256556456986E-12
 29   21     3.36671533974710E-11   1.68335766987355E-09
 30   21     7.85010444567151E-11   4.00355326729247E-09
 31   21     6.21979884006418E-10   3.23429539683338E-08
 32   21     1.10990237672509E-09   5.88248259664295E-08
 33   21     3.35671627420703E-10   1.81262678807179E-08
 34   21     1.62211064585102E-12   8.92160855218059E-11
 35   21     4.38606282793683E-16   2.45619518364462E-14
 36   21     2.06174690955199E-18   1.17519573844463E-16
 37   21     1.26671077474733E-22   7.34692249353453E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     7.70935423172716E-22   3.70049003122904E-20
 27   22     6.63560597437595E-18   3.25144692744421E-16
 28   22     5.35306849052586E-14   2.67653424526293E-12
 29   22     1.18908654196133E-12   6.06434136400280E-11
 30   22     2.17301652029931E-11   1.12996859055564E-09
 31   22     1.88672070088784E-10   9.99961971470557E-09
 32   22     3.58557875719982E-10   1.93621252888790E-08
 33   22     1.52450945804346E-10   8.38480201923906E-09
 34   22     1.10574599574585E-10   6.19217757617675E-09
