    time    temp    dens
   8.57549101905777E+00   7.02118817211477E-02   6.26524353800010E-01
     nin     zin       y       x
  1    0     1.62459389484131E-10   1.62459389484131E-10
  0    1     1.77009313684143E-12   1.77009313684143E-12
  1    1     3.07663448514455E-16   6.15326897028910E-16
  2    1     1.92004309249091E-08   5.76012927747274E-08
  1    2     1.31137777506254E-15   3.93413332518763E-15
  2    2     1.54855078270336E-04   6.19420313081344E-04
  4    2     1.07841184543883E-10   6.47047107263298E-10
  3    3     1.51774331426553E-08   9.10645988559316E-08
  4    3     1.68861000849136E-09   1.18202700594396E-08
  5    3     4.22305253437891E-15   3.37844202750313E-14
  6    3     7.64937088045226E-13   6.88443379240703E-12
  3    4     5.39607370461180E-20   3.77725159322826E-19
  5    4     8.76940133561951E-07   7.89246120205756E-06
  6    4     3.69892253739633E-07   3.69892253739633E-06
  7    4     7.22995307695643E-13   7.95294838465207E-12
  8    4     8.22852667189826E-22   9.87423200627791E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88780172864014E-15   8.88780172864014E-14
  6    5     2.29215876845963E-08   2.52137464530559E-07
  7    5     4.22523056615223E-16   5.07027667938267E-15
  8    5     1.77870470490124E-24   2.31231611637161E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842758088481E-07   7.93011309706177E-06
  7    6     6.53540508673933E-08   8.49602661276113E-07
  8    6     5.55025441450110E-08   7.77035618030153E-07
  9    6     2.46769711186211E-12   3.70154566779316E-11
 10    6     7.47019980961788E-09   1.19523196953886E-07
 11    6     9.20724016845026E-18   1.56523082863654E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73703722137577E-19   4.85814838778851E-18
  7    7     3.49549613202227E-10   4.89369458483118E-09
  8    7     9.99306050743717E-06   1.49895907611558E-04
  9    7     8.13235605192337E-08   1.30117696830774E-06
 10    7     8.52117983295106E-09   1.44860057160168E-07
 11    7     2.55288010591643E-12   4.59518419064957E-11
 12    7     5.91008336126846E-14   1.12291583864101E-12
 13    7     3.20198513945953E-22   6.40397027891907E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55672676728405E-22   2.33509015092607E-21
  8    8     1.09761247512300E-07   1.75617996019679E-06
  9    8     1.90839577522079E-09   3.24427281787533E-08
 10    8     1.85507177311596E-07   3.33912919160874E-06
 11    8     6.43135292451501E-07   1.22195705565785E-05
 12    8     6.38295190936871E-07   1.27659038187374E-05
 13    8     2.97974328711830E-08   6.25746090294844E-07
 14    8     3.74679141376388E-07   8.24294111028053E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
