    time    temp    dens
   2.53583521589845E+00   2.34589816896572E-01   2.42299133141537E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.06216338100995E-23   8.60567774771692E-22
  9    9     8.09121885580608E-21   1.45641939404509E-19
 10    9     2.90095396043894E-08   5.51181252483398E-07
 11    9     7.09089914560525E-08   1.41817982912105E-06
 12    9     4.14729792469085E-08   8.70932564185079E-07
 13    9     1.53641603607464E-06   3.38011527936421E-05
 14    9     4.99548787419321E-10   1.14896221106444E-08
 15    9     3.81138517145144E-11   9.14732441148346E-10
 16    9     2.06482364518896E-14   5.16205911297240E-13
 17    9     8.74401606893685E-22   2.27344417792358E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.74617554378123E-09   7.49235108756246E-08
 11   10     7.28967289504010E-09   1.53083130795842E-07
 12   10     2.67389981773276E-07   5.88257959901207E-06
 13   10     8.47822620133005E-10   1.94999202630591E-08
 14   10     2.33018066233197E-08   5.59243358959673E-07
 15   10     1.21199459540514E-08   3.02998648851286E-07
 16   10     6.03180996355214E-12   1.56827059052356E-10
 17   10     3.68709386900496E-19   9.95515344631339E-18
 18   10     3.87772851489886E-25   1.08576398417168E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.22934384917625E-25   1.30816220832701E-23
 11   11     1.34224652570115E-20   2.95294235654253E-19
 12   11     2.02255614037544E-11   4.65187912286352E-10
 13   11     1.29386591934060E-10   3.10527820641744E-09
 14   11     6.96913132960457E-08   1.74228283240114E-06
 15   11     1.97033911620732E-09   5.12288170213902E-08
 16   11     3.72226753787909E-11   1.00501223522735E-09
 17   11     1.60432073776176E-16   4.49209806573292E-15
 18   11     9.39573526707381E-21   2.72476322745140E-19
 19   11     2.24985736310576E-21   6.74957208931728E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39267503405024E-15   3.34242008172058E-14
 13   12     8.80011477642397E-10   2.20002869410599E-08
 14   12     3.06250239859844E-09   7.96250623635594E-08
 15   12     1.39294003577492E-09   3.76093809659229E-08
 16   12     1.11916257328131E-09   3.13365520518768E-08
 17   12     2.79661926140114E-10   8.11019585806330E-09
 18   12     4.46838446737612E-11   1.34051534021284E-09
 19   12     7.98753136100321E-12   2.47613472191099E-10
 20   12     8.94742993197983E-15   2.86317757823355E-13
 21   12     2.04311076389886E-15   6.74226552086622E-14
 22   12     6.34628459067060E-21   2.15773676082800E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.57488282941456E-22   2.48946953564778E-20
 14   13     2.12368204800951E-12   5.73394152962567E-11
 15   13     6.58383959984408E-14   1.84347508795634E-12
 16   13     4.07339176184745E-10   1.18128361093576E-08
 17   13     1.14018708091424E-09   3.42056124274271E-08
 18   13     4.82021997731769E-10   1.49426819296848E-08
 19   13     1.47588522368813E-14   4.72283271580201E-13
 20   13     1.51656562056318E-15   5.00466654785848E-14
 21   13     4.48948698891173E-20   1.52642557622999E-18
 22   13     2.21132876166480E-22   7.73965066582679E-21
 23   13     5.43767198164352E-16   1.95756191339167E-14
 24   13     2.77353468532397E-21   1.02620783356987E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57490475696576E-16   1.00097333195041E-14
 15   14     6.86180033546643E-13   1.98992209728527E-11
 16   14     3.15146278437526E-10   9.45438835312578E-09
 17   14     1.80080604836532E-09   5.58249874993249E-08
 18   14     8.80917965317578E-09   2.81893748901625E-07
 19   14     6.92212772637893E-09   2.28430214970505E-07
 20   14     7.39718751561239E-09   2.51504375530821E-07
 21   14     1.51571803609738E-09   5.30501312634083E-08
 22   14     1.46332426174523E-10   5.26796734228284E-09
 23   14     5.99253508398876E-15   2.21723798107584E-13
 24   14     6.55564570715264E-12   2.49114536871800E-10
 25   14     4.85056066637723E-18   1.89171865988712E-16
 26   14     2.96580715879848E-23   1.18632286351939E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29535865017953E-13   4.01561181555655E-12
 17   15     8.62658415260132E-16   2.76050692883242E-14
 18   15     1.39907299961792E-09   4.61694089873912E-08
 19   15     3.56451105232945E-09   1.21193375779201E-07
 20   15     5.92818272742296E-09   2.07486395459804E-07
 21   15     1.69913283322673E-09   6.11687819961623E-08
 22   15     4.04324814417053E-09   1.49600181334309E-07
 23   15     7.83431026476986E-10   2.97703790061255E-08
 24   15     2.19433295557142E-11   8.55789852672853E-10
 25   15     3.53606341550842E-14   1.41442536620337E-12
 26   15     2.18004433990978E-14   8.93818179363008E-13
 27   15     1.81055663444658E-19   7.60433786467563E-18
 28   15     2.02032095764286E-22   8.68738011786430E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.89935524597236E-22   1.56779367871116E-20
 17   16     2.87251823078902E-16   9.47931016160377E-15
 18   16     1.81806192836311E-10   6.18141055643456E-09
 19   16     9.43322168196748E-11   3.30162758868862E-09
 20   16     2.92365884686227E-10   1.05251718487042E-08
 21   16     2.78416624748648E-09   1.03014151157000E-07
 22   16     3.07648582579997E-09   1.16906461380399E-07
 23   16     8.06734072266927E-10   3.14626288184102E-08
 24   16     1.51350633291322E-09   6.05402533165287E-08
 25   16     2.18224187633871E-09   8.94719169298869E-08
 26   16     1.26165337014843E-08   5.29894415462340E-07
 27   16     9.33777990206579E-11   4.01524535788829E-09
 28   16     3.68247725797781E-14   1.62028999351024E-12
 29   16     2.38845735746955E-19   1.07480581086130E-17
 30   16     9.59528513618637E-19   4.41383116264573E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.50223148179282E-18   1.92578101862749E-16
 19   17     7.03254849932405E-20   2.53171745975666E-18
 20   17     5.60096811216289E-12   2.07235820150027E-10
 21   17     2.41938257989765E-13   9.19365380361107E-12
 22   17     6.44704963956447E-11   2.51434935943014E-09
 23   17     1.82535997549470E-10   7.30143990197879E-09
 24   17     1.60372698267802E-09   6.57528062897990E-08
 25   17     2.46231521909706E-08   1.03417239202076E-06
 26   17     6.28444922168786E-09   2.70231316532578E-07
 27   17     6.23471639128430E-10   2.74327521216509E-08
 28   17     1.49327474907988E-09   6.71973637085946E-08
 29   17     3.61301456328771E-11   1.66198669911235E-09
 30   17     6.70244362979546E-14   3.15014850600387E-12
 31   17     6.40346344221658E-21   3.07366245226396E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84330724262524E-17   1.84045675219759E-15
 21   18     9.20707607874934E-15   3.59075967071224E-13
 22   18     1.22645948717817E-12   4.90583794871268E-11
 23   18     2.54961608380272E-11   1.04534259435912E-09
 24   18     2.66156857381820E-09   1.11785880100365E-07
 25   18     2.37169611133245E-09   1.01982932787295E-07
 26   18     9.34734432545754E-09   4.11283150320132E-07
 27   18     1.93336926200866E-08   8.70016167903899E-07
 28   18     1.09092203773215E-08   5.01824137356789E-07
 29   18     6.61999655129852E-10   3.11139837911030E-08
 30   18     1.19153280817799E-10   5.71935747925437E-09
 31   18     3.67679159847811E-14   1.80162788325427E-12
 32   18     2.67648368174781E-15   1.33824184087390E-13
 33   18     3.76034147718668E-22   1.91777415336520E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.48682621000677E-15   6.09598746102776E-14
 23   19     4.09284288567349E-17   1.71899401198287E-15
 24   19     3.93356815742007E-12   1.69143430769063E-10
 25   19     9.48820115125819E-12   4.17480850655361E-10
 26   19     7.68045914403808E-10   3.45620661481714E-08
 27   19     1.43266232031381E-09   6.59024667344354E-08
 28   19     1.45822744853592E-09   6.85366900811881E-08
 29   19     7.66206614202006E-10   3.67779174816963E-08
 30   19     7.47832368769890E-10   3.66437860697246E-08
 31   19     1.59204923302098E-10   7.96024616510488E-09
 32   19     1.19919452038008E-10   6.11589205393838E-09
 33   19     4.43706516798546E-14   2.30727388735244E-12
 34   19     2.01494968678503E-18   1.06792333399607E-16
 35   19     4.17205695038972E-25   2.25291075321045E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.90325671175645E-22   1.63936781893771E-20
 23   20     1.67182557424618E-17   7.18884996925858E-16
 24   20     3.04098386140180E-15   1.33803289901679E-13
 25   20     3.29418294918002E-13   1.48238232713101E-11
 26   20     7.46774782558366E-12   3.43516399976848E-10
 27   20     6.14145430377196E-11   2.88648352277282E-09
 28   20     1.05083158493503E-09   5.04399160768814E-08
 29   20     6.32751158819782E-10   3.10048067821693E-08
 30   20     2.45981608734098E-09   1.22990804367049E-07
 31   20     2.39700767810216E-09   1.22247391583210E-07
 32   20     3.42464120204924E-09   1.78081342506560E-07
 33   20     4.46953699106648E-14   2.36885460526523E-12
 34   20     5.40250404257513E-16   2.91735218299057E-14
 35   20     4.43933173222832E-22   2.44163245272558E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.23022782083775E-21   3.25360251937699E-19
 25   21     4.00970104412849E-22   1.84446248029910E-20
 26   21     6.55487156856696E-17   3.08078963722647E-15
 27   21     7.18356146282172E-15   3.44810950215443E-13
 28   21     9.13097336735838E-13   4.47417695000561E-11
 29   21     1.50449419817620E-10   7.52247099088098E-09
 30   21     2.52400984214176E-10   1.28724501949230E-08
 31   21     1.11370917654073E-09   5.79128771801178E-08
 32   21     8.34660984475428E-10   4.42370321771977E-08
 33   21     8.47283358845053E-11   4.57533013776329E-09
 34   21     4.99210658760847E-15   2.74565862318466E-13
 35   21     5.87294359792930E-20   3.28884841484041E-18
 36   21     6.80950590258379E-24   3.88141836447276E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.36863095341368E-23   2.99325654810443E-21
 26   22     1.74884905624600E-20   8.39447546998080E-19
 27   22     1.13891680482401E-16   5.58069234363764E-15
 28   22     6.97259375748707E-13   3.48629687874354E-11
 29   22     1.09116604503932E-11   5.56494682970051E-10
 30   22     9.97499436872016E-11   5.18699707173448E-09
 31   22     4.79632770454362E-10   2.54205368340812E-08
 32   22     4.08149346685929E-10   2.20400647210401E-08
 33   22     8.84306703036017E-11   4.86368686669809E-09
 34   22     2.98162319384627E-12   1.66970898855391E-10
