    time    temp    dens
   3.73959063448977E+01   1.65006413844829E-02   7.55514417147085E-03
     nin     zin       y       x
  1    0     1.33642190757108E-10   1.33642190757108E-10
  0    1     6.15403872873196E-12   6.15403872873196E-12
  1    1     2.83351421692213E-16   5.66702843384426E-16
  2    1     2.00817974625967E-08   6.02453923877901E-08
  1    2     2.03202636450496E-15   6.09607909351487E-15
  2    2     1.54882038409730E-04   6.19528153638922E-04
  4    2     7.00882075235549E-21   4.20529245141329E-20
  3    3     1.43783463141726E-08   8.62700778850357E-08
  4    3     1.68869781980632E-09   1.18208847386442E-08
  5    3     1.35509901862806E-17   1.08407921490245E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.50802507476042E-20   1.05561755233230E-19
  5    4     8.76940565048920E-07   7.89246508544028E-06
  6    4     3.69892529458627E-07   3.69892529458627E-06
  7    4     1.89529856566450E-13   2.08482842223095E-12
  8    4     2.12086370948425E-24   2.54503645138110E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36317733528801E-15   7.36317733528801E-14
  6    5     2.29221324678828E-08   2.52143457146711E-07
  7    5     4.93682636740942E-19   5.92419164089131E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843526811083E-07   7.93012232173299E-06
  7    6     6.53542201547149E-08   8.49604862011294E-07
  8    6     5.55029213842823E-08   7.77040899379952E-07
  9    6     8.59409480705584E-16   1.28911422105838E-14
 10    6     9.88497551644621E-20   1.58159608263139E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50547404540218E-19   4.55711625902283E-18
  7    7     3.49510625837532E-10   4.89314876172545E-09
  8    7     1.00004580012357E-05   1.50006870018536E-04
  9    7     5.04320930810641E-09   8.06913489297026E-08
 10    7     7.50945372130617E-11   1.27660713262205E-09
 11    7     4.29524001344928E-22   7.73143202420870E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25162671793013E-22   1.87744007689520E-21
  8    8     1.94148046755758E-07   3.10636874809213E-06
  9    8     2.32244952724864E-09   3.94816419632269E-08
 10    8     1.85509251890719E-07   3.33916653403295E-06
 11    8     3.06482617109421E-07   5.82316972507899E-06
 12    8     1.46166854788153E-07   2.92333709576306E-06
 13    8     9.44805480560253E-11   1.98409150917653E-09
 14    8     6.37367767643663E-11   1.40220908881606E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.78846197893250E-24   1.32403853641852E-22
  9    9     4.35049884687272E-22   7.83089792437089E-21
 10    9     4.73718376537620E-07   9.00064915421478E-06
 11    9     2.23711656456734E-07   4.47423312913468E-06
 12    9     1.41726773952765E-09   2.97626225300807E-08
 13    9     2.31494412061280E-08   5.09287706534816E-07
 14    9     1.21725872444183E-14   2.79969506621621E-13
 15    9     5.24508500324260E-25   1.25882040077822E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74700253091611E-07   1.14940050618322E-05
 11   10     1.48516334579529E-07   3.11884302617011E-06
 12   10     4.16771065025855E-06   9.16896343056880E-05
 13   10     7.44519301819970E-10   1.71239439418593E-08
 14   10     2.07192575857591E-08   4.97262182058217E-07
 15   10     1.62068603919411E-18   4.05171509798528E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06647761036666E-25   2.23960298176999E-24
 11   11     4.23998124375642E-21   9.32795873626412E-20
 12   11     6.63835502558363E-10   1.52682165588424E-08
 13   11     2.74645645273965E-09   6.59149548657516E-08
 14   11     5.43978711969363E-08   1.35994677992341E-06
 15   11     2.67213186470716E-14   6.94754284823863E-13
 16   11     4.83832659979575E-21   1.30634818194485E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
