    time    temp    dens
   9.76588656115207E-01   5.92749988645339E-01   4.24209041463859E+02
     nin     zin       y       x
  1    0     7.07049960679591E-09   7.07049960679591E-09
  0    1     4.76289736216546E-13   4.76289736216546E-13
  1    1     3.68008345764894E-13   7.36016691529787E-13
  2    1     1.90892475635096E-09   5.72677426905287E-09
  1    2     2.02804568410839E-17   6.08413705232517E-17
  2    2     1.55128364916654E-04   6.20513459666614E-04
  4    2     7.19601074921078E-08   4.31760644952647E-07
  3    3     7.64397270983217E-11   4.58638362589930E-10
  4    3     1.15963277073200E-09   8.11742939512400E-09
  5    3     1.09310198601837E-14   8.74481588814693E-14
  6    3     1.13792959528321E-06   1.02413663575489E-05
  3    4     2.17408346771492E-17   1.52185842740045E-16
  5    4     9.62358269897821E-08   8.66122442908039E-07
  6    4     3.71018118628127E-07   3.71018118628127E-06
  7    4     5.53985479867152E-18   6.09384027853867E-17
  8    4     9.20760279490311E-13   1.10491233538837E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83878170640680E-14   3.83878170640680E-13
  6    5     6.70168836780666E-09   7.37185720458733E-08
  7    5     5.80443967175102E-10   6.96532760610122E-09
  8    5     7.64008129573518E-11   9.93210568445574E-10
  9    5     6.06805788869363E-18   8.49528104417107E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.10777777405882E-22   7.81855555146471E-21
  6    6     3.20308080309614E-07   3.84369696371536E-06
  7    6     6.35257145288007E-08   8.25834288874409E-07
  8    6     5.38085257756225E-08   7.53319360858716E-07
  9    6     8.73112777281901E-13   1.30966916592285E-11
 10    6     7.93262767467219E-06   1.26922042794755E-04
 11    6     2.07043959835655E-14   3.51974731720613E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13863883606221E-17   1.48023048688087E-16
  7    7     3.10154246020172E-10   4.34215944428241E-09
  8    7     2.14890915707725E-06   3.22336373561588E-05
  9    7     7.98830844054363E-08   1.27812935048698E-06
 10    7     3.00218448430181E-08   5.10371362331307E-07
 11    7     1.10712504762295E-08   1.99282508572131E-07
 12    7     2.54278514548315E-07   4.83129177641799E-06
 13    7     3.73768141097064E-07   7.47536282194128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73670717701617E-21   5.60506076552426E-20
  8    8     9.59503229712925E-09   1.53520516754068E-07
  9    8     1.35398731107900E-10   2.30177842883430E-09
 10    8     7.03950673382058E-08   1.26711121208770E-06
 11    8     4.77704808866278E-07   9.07639136845928E-06
 12    8     7.20579512744300E-07   1.44115902548860E-05
 13    8     1.38218619697211E-07   2.90259101364144E-06
 14    8     3.85735674720376E-06   8.48618484384828E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30189155074614E-22   2.21321563626843E-21
  9    9     6.19095572412242E-18   1.11437203034204E-16
 10    9     1.60369569892667E-09   3.04702182796068E-08
 11    9     5.31175154846067E-09   1.06235030969213E-07
 12    9     9.36959822255149E-09   1.96761562673581E-07
 13    9     3.26317174648132E-07   7.17897784225891E-06
 14    9     7.87831682111906E-10   1.81201286885738E-08
 15    9     5.98958964739010E-10   1.43750151537362E-08
 16    9     1.06440646019913E-08   2.66101615049783E-07
 17    9     1.60258467328567E-15   4.16672015054274E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.05363191459190E-11   6.10726382918380E-10
 11   10     1.86031545291121E-10   3.90666245111354E-09
 12   10     7.35916822044922E-09   1.61901700849883E-07
 13   10     4.00365887267743E-10   9.20841540715808E-09
 14   10     2.04607150747273E-08   4.91057161793454E-07
 15   10     6.30254308476274E-08   1.57563577119068E-06
 16   10     1.34978493968417E-09   3.50944084317884E-08
 17   10     1.29155819091842E-12   3.48720711547973E-11
 18   10     1.44129534682134E-13   4.03562697109976E-12
 19   10     1.08902457311798E-17   3.15817126204213E-16
 20   10     2.50518477815912E-20   7.51555433447735E-19
 21   10     5.75897053475783E-25   1.78528086577493E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.82167213383276E-25   1.01255114810488E-23
 11   11     8.43114047273943E-21   1.85485090400268E-19
 12   11     9.86519171388792E-13   2.26899409419422E-11
 13   11     9.71412916171551E-12   2.33139099881172E-10
 14   11     1.26918830538138E-08   3.17297076345346E-07
 15   11     2.39144553209712E-09   6.21775838345252E-08
 16   11     9.45577556779553E-10   2.55305940330479E-08
 17   11     9.80290377184570E-12   2.74481305611680E-10
 18   11     2.38890384832428E-11   6.92782116014041E-10
 19   11     5.19878313986052E-12   1.55963494195816E-10
 20   11     7.17277562379102E-14   2.22356044337521E-12
 21   11     2.09429282661439E-14   6.70173704516604E-13
 22   11     6.02968006951315E-22   1.98979442293934E-20
