    time    temp    dens
   7.08858035087081E-01   7.91268727122675E-01   1.10926969130499E+03
     nin     zin       y       x
  1    0     7.62237521535602E-04   7.62237521535602E-04
  0    1     3.47403396933170E-11   3.47403396933170E-11
  1    1     3.40979599516036E-10   6.81959199032071E-10
  2    1     3.29610308835060E-09   9.88830926505179E-09
  1    2     1.53400526470521E-18   4.60201579411564E-18
  2    2     1.54809749764954E-04   6.19238999059815E-04
  4    2     9.07168452776351E-08   5.44301071665811E-07
  3    3     2.69278242405377E-16   1.61566945443226E-15
  4    3     1.93916679777306E-11   1.35741675844114E-10
  5    3     2.29607352118951E-12   1.83685881695161E-11
  6    3     1.93273015085494E-06   1.73945713576944E-05
  3    4     1.78966723596746E-24   1.25276706517722E-23
  5    4     7.92028120018096E-10   7.12825308016286E-09
  6    4     4.30811400601929E-07   4.30811400601929E-06
  7    4     9.96144055760024E-14   1.09575846133603E-12
  8    4     4.56486337250168E-09   5.47783604700202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87588853952268E-23   3.87588853952268E-22
  6    5     3.59216042280614E-11   3.95137646508676E-10
  7    5     1.75522937430921E-10   2.10627524917105E-09
  8    5     2.43116313389062E-08   3.16051207405781E-07
  9    5     3.08729125558685E-12   4.32220775782159E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96424471011871E-11   3.55709365214245E-10
  7    6     2.41825906014426E-10   3.14373677818754E-09
  8    6     2.13277763750484E-08   2.98588869250678E-07
  9    6     1.65536016334731E-10   2.48304024502096E-09
 10    6     1.01684566039471E-05   1.62695305663153E-04
 11    6     1.30960462573861E-10   2.22632786375563E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98728564956004E-24   3.88347134442805E-23
  7    7     8.72022687475732E-16   1.22083176246602E-14
  8    7     4.78658360387035E-09   7.17987540580553E-08
  9    7     8.23049704575837E-09   1.31687952732134E-07
 10    7     1.78483231228904E-08   3.03421493089137E-07
 11    7     1.16982047052431E-08   2.10567684694375E-07
 12    7     1.85180146839354E-08   3.51842278994773E-07
 13    7     1.91284776481269E-06   3.82569552962538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08615763058600E-13   6.53785220893760E-12
  9    8     1.99593095060413E-15   3.39308261602702E-14
 10    8     6.71086131479665E-12   1.20795503666340E-10
 11    8     2.46358320110416E-10   4.68080808209790E-09
 12    8     8.71556038450143E-09   1.74311207690029E-07
 13    8     1.04531731775201E-07   2.19516636727921E-06
 14    8     4.18932909480116E-06   9.21652400856255E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59657726421832E-15   1.25334968020148E-13
 11    9     1.02515564340072E-14   2.05031128680144E-13
