    time    temp    dens
   3.63128168227477E-02   9.43740747935116E-01   8.25154229142513E+06
     nin     zin       y       x
  1    0     8.24302403812717E-01   8.24302403812717E-01
  0    1     5.21867088723340E-15   5.21867088723340E-15
  1    1     1.50170782044053E-13   3.00341564088106E-13
  2    1     3.54876941345763E-09   1.06463082403729E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42059128546953E-06   9.68236514187812E-06
  4    2     2.67396793358809E-07   1.60438076015285E-06
  3    3     8.69051965274582E-23   5.21431179164749E-22
  4    3     2.27135651077518E-16   1.58994955754263E-15
  5    3     2.73346084146697E-16   2.18676867317358E-15
  6    3     7.94190729381603E-08   7.14771656443443E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64323798972642E-15   6.87891419075378E-14
  6    4     1.64756448264610E-13   1.64756448264610E-12
  7    4     5.27840561768022E-14   5.80624617944825E-13
  8    4     4.10568353692217E-06   4.92682024430660E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06143297704930E-17   6.66757627475423E-16
  7    5     5.93253263622313E-15   7.11903916346775E-14
  8    5     2.12760787667787E-08   2.76589023968123E-07
  9    5     1.67744527976121E-06   2.34842339166569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57247124086076E-21   1.02869654890329E-19
  7    6     1.07009975381496E-17   1.39112967995945E-16
  8    6     4.43990670718700E-15   6.21586939006180E-14
  9    6     2.77764117269699E-14   4.16646175904549E-13
 10    6     9.64541191340816E-08   1.54326590614531E-06
 11    6     1.34303277925638E-06   2.28315572473585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75087797145244E-18   8.62631695717865E-17
  9    7     2.45596572576801E-16   3.92954516122882E-15
 10    7     2.64842419463872E-15   4.50232113088583E-14
 11    7     2.38603923061845E-15   4.29487061511321E-14
 12    7     7.70592520712129E-15   1.46412578935305E-13
 13    7     5.16691662115369E-08   1.03338332423074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.37143349312810E-25   5.39429358900496E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49815050149370E-21   2.69667090268866E-20
 11    8     9.05425933355149E-19   1.72030927337478E-17
 12    8     3.36330149450039E-17   6.72660298900078E-16
 13    8     2.35818290585048E-15   4.95218410228602E-14
 14    8     2.02949882512472E-09   4.46489741527438E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39711737523422E-23   1.34339464879919E-21
 13    9     5.07905802097968E-19   1.11739276461553E-17
 14    9     2.82809121909734E-20   6.50460980392389E-19
 15    9     8.29573875416550E-20   1.99097730099972E-18
 16    9     3.51638649985215E-14   8.79096624963037E-13
 17    9     2.93569579547845E-12   7.63280906824396E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.64058979491874E-24   8.73741550780498E-23
 15   10     8.02123534517335E-18   2.00530883629334E-16
 16   10     1.08327117870470E-17   2.81650506463221E-16
 17   10     2.57975346819702E-18   6.96533436413194E-17
 18   10     1.57358554341951E-17   4.40603952157464E-16
 19   10     1.13370628949366E-18   3.28774823953163E-17
 20   10     7.47447565237530E-18   2.24234269571259E-16
 21   10     3.36009414924615E-18   1.04162918626631E-16
 22   10     6.05417137573196E-11   1.93733484023423E-09
 23   10     7.95415801186992E-22   2.62487214391707E-20
 24   10     2.75590156473984E-18   9.37006532011546E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.05560361916105E-25   1.13556901336510E-23
 18   11     6.24143518689925E-22   1.81001620420078E-20
 19   11     1.78071384204678E-21   5.34214152614033E-20
 20   11     6.35967507336994E-19   1.97149927274468E-17
 21   11     6.24560493638074E-18   1.99859357964184E-16
 22   11     1.53282430680753E-17   5.05832021246486E-16
 23   11     1.46602789239675E-18   4.98449483414894E-17
 24   11     1.22000668794216E-11   4.27002340779755E-10
 25   11     9.18677909924200E-21   3.30724047572712E-19
 26   11     7.91882222821482E-19   2.92996422443948E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.00311422048144E-21   2.97102769275887E-19
 22   12     6.26771369352084E-12   2.13102265579708E-10
 23   12     8.63478591493113E-20   3.02217507022589E-18
 24   12     2.12983411731883E-14   7.66740282234780E-13
 25   12     6.20698100752563E-19   2.29658297278448E-17
 26   12     3.12294508927097E-14   1.18671913392297E-12
 27   12     1.42598886247481E-19   5.56135656365174E-18
 28   12     1.82848914943995E-12   7.31395659775979E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33040534783982E-25   5.85378353049519E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54193579860317E-21   5.08838813539047E-20
 21   13     4.13017493596523E-22   1.40425947822818E-20
 22   13     1.77567091681840E-20   6.21484820886441E-19
 23   13     1.35828537468807E-21   4.88982734887707E-20
 24   13     2.72659463931487E-19   1.00884001654650E-17
 25   13     1.98203806468654E-21   7.53174464580886E-20
 26   13     2.09388873576143E-16   8.16616606946957E-15
 27   13     6.51155698411173E-21   2.60462279364469E-19
 28   13     7.47091699707200E-13   3.06307596879952E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.28782476354944E-24   4.76495162513292E-23
 24   14     1.75744889245191E-23   6.67830579131726E-22
 25   14     2.26326980398970E-22   8.82675223555984E-21
 26   14     2.72166886382375E-21   1.08866754552950E-19
 27   14     4.37103944009022E-21   1.79212617043699E-19
 28   14     5.11239902459731E-13   2.14720759033087E-11
 29   14     1.39277940371710E-23   5.98895143598355E-22
 30   14     1.82057755186010E-19   8.01054122818443E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20831870107495E-17   5.55826602494476E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.50641625693940E-22   1.84763066534515E-20
 27   15     1.16476621400012E-22   4.89201809880049E-21
 28   15     5.96156393239937E-15   2.56347249093173E-13
 29   15     5.04448172607201E-22   2.21957195947168E-20
 30   15     3.67034567625158E-19   1.65165555431321E-17
 31   15     7.85458538566336E-22   3.61310927740515E-20
 32   15     2.37506914751493E-14   1.11628249933202E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.87486587971144E-24   7.87443669478804E-23
 27   16     3.16225024897368E-24   1.35976760705868E-22
 28   16     3.20722236181776E-23   1.41117783919981E-21
 29   16     3.69542468288691E-23   1.66294110729911E-21
 30   16     5.15345428637827E-21   2.37058897173400E-19
 31   16     4.16192948279593E-22   1.95610685691409E-20
 32   16     1.62384141201303E-17   7.79443877766254E-16
 33   16     3.00822702650565E-21   1.47403124298777E-19
 34   16     6.80638525562432E-15   3.40319262781216E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
