    time    temp    dens
   2.36885426173949E-02   4.67723754380271E-01   2.97234980624646E+07
     nin     zin       y       x
  1    0     8.51097748203379E-01   8.51097748203379E-01
  0    1     1.28276391479759E-15   1.28276391479759E-15
  1    1     6.93006911851582E-14   1.38601382370316E-13
  2    1     2.78088456521877E-09   8.34265369565630E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.78475484383571E-07   2.71390193753428E-06
  4    2     2.70332309964581E-07   1.62199385978748E-06
  3    3     4.25113083108101E-23   2.55067849864861E-22
  4    3     1.15620603012212E-17   8.09344221085485E-17
  5    3     2.11048581529231E-17   1.68838865223385E-16
  6    3     8.80128151623125E-09   7.92115336460813E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53190096217232E-15   4.07871086595509E-14
  6    4     1.86900648385457E-14   1.86900648385457E-13
  7    4     2.24601287630606E-14   2.47061416393667E-13
  8    4     3.66824057234600E-06   4.40188868681520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.35063361170667E-18   1.02856969728773E-16
  7    5     1.83155562184268E-15   2.19786674621121E-14
  8    5     1.67710483001539E-13   2.18023627902000E-12
  9    5     1.03730822742046E-06   1.45223151838864E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.21176179069770E-23   9.85411414883724E-22
  7    6     9.80730724571741E-23   1.27494994194326E-21
  8    6     1.35447879711973E-15   1.89627031596763E-14
  9    6     9.22197868903400E-15   1.38329680335510E-13
 10    6     3.59161518453519E-13   5.74658429525630E-12
 11    6     5.09473125250562E-07   8.66104312925956E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26560998452651E-23   1.89841497678977E-22
  9    7     4.62563972232611E-17   7.40102355572178E-16
 10    7     5.31396049186574E-16   9.03373283617176E-15
 11    7     4.78749530220074E-16   8.61749154396133E-15
 12    7     1.00412585307450E-16   1.90783912084155E-15
 13    7     1.13413828073813E-08   2.26827656147627E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29304349589387E-25   2.32747829260896E-24
 11    8     3.84156149382674E-20   7.29896683827080E-19
 12    8     4.00415622558650E-18   8.00831245117299E-17
 13    8     2.80752058744826E-16   5.89579323364134E-15
 14    8     2.84804499604432E-10   6.26569899129750E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.78466312983889E-20   8.32625888564556E-19
 14    9     2.10735159195907E-21   4.84690866150586E-20
 15    9     6.18156806937175E-21   1.48357633664922E-19
 16    9     1.15378888142145E-20   2.88447220355363E-19
 17    9     2.82817116857519E-13   7.35324503829549E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.73900501415658E-22   6.84751253539145E-21
 16   10     2.98452240544677E-21   7.75975825416160E-20
 17   10     2.60179659077363E-22   7.02485079508879E-21
 18   10     1.89526450394404E-21   5.30674061104331E-20
 19   10     1.23655763792216E-22   3.58601714997425E-21
 20   10     9.66984724693068E-22   2.90095417407920E-20
 21   10     3.39961764426100E-22   1.05388146972091E-20
 22   10     4.36770506590707E-14   1.39766562109026E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.35752752240249E-24   4.61559357616847E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.52202401192348E-25   7.56607203577043E-24
 20   11     9.58306415582154E-23   2.97074988830468E-21
 21   11     8.36435411512804E-22   2.67659331684097E-20
 22   11     2.36748634250988E-21   7.81270493028260E-20
 23   11     9.09644246382156E-23   3.09279043769933E-21
 24   11     1.15422159489794E-14   4.03977558214277E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.47720905289897E-24   2.76656734957262E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.91716138417209E-24   6.32663256776791E-23
 22   12     1.14182367495437E-14   3.88220049484485E-13
 23   12     1.19493866362781E-23   4.18228532269735E-22
 24   12     1.01791169241747E-15   3.66448209270289E-14
 25   12     9.36124802217785E-23   3.46366176820580E-21
 26   12     9.11166419768088E-16   3.46243239511873E-14
 27   12     9.83253986793817E-24   3.83469054849589E-22
 28   12     3.64481111125935E-16   1.45792444450374E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35803280081426E-23   5.97534432358274E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.90209201333031E-25   1.94769036439900E-23
 21   13     1.50149884260864E-25   5.10509606486937E-24
 22   13     7.85287690945886E-24   2.74850691831060E-22
 23   13     7.48527742145655E-25   2.69469987172436E-23
 24   13     1.78637279699937E-22   6.60957934889768E-21
 25   13     1.13590508783785E-24   4.31643933378382E-23
 26   13     1.02163836624090E-18   3.98438962833949E-17
 27   13     1.26665409367970E-24   5.06661637471879E-23
 28   13     9.97092239709481E-16   4.08807818280887E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.63587099232374E-24   3.88614194654568E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
